419,47,136.85,194.01,34.50,109.78,1,-1,-1,-1
420,47,136.93,194.04,34.42,109.71,1,-1,-1,-1
421,47,139.05,194.15,34.24,109.14,1,-1,-1,-1
421,58,115.52,202.08,39.43,129.83,1,-1,-1,-1
422,58,119.44,203.63,38.98,128.37,1,-1,-1,-1
422,62,344.00,214.00,24.00,60.00,1,-1,-1,-1
423,58,115.98,190.67,42.09,137.96,1,-1,-1,-1
424,58,116.05,188.90,42.64,139.22,1,-1,-1,-1
425,58,115.96,188.25,42.92,139.69,1,-1,-1,-1
426,58,110.24,188.02,42.32,135.91,1,-1,-1,-1
427,58,107.82,187.94,42.35,134.48,1,-1,-1,-1
428,58,106.76,187.91,42.60,133.97,1,-1,-1,-1
429,58,106.22,187.91,42.90,133.80,1,-1,-1,-1
430,58,105.90,187.92,43.20,133.75,1,-1,-1,-1
431,58,106.66,187.77,43.04,133.27,1,-1,-1,-1
431,63,344.00,216.00,24.00,58.00,1,-1,-1,-1
432,63,344.00,216.00,24.00,58.00,1,-1,-1,-1
433,63,344.00,216.00,24.00,58.00,1,-1,-1,-1
434,63,344.00,216.00,24.00,58.00,1,-1,-1,-1
435,63,344.00,216.00,24.00,58.00,1,-1,-1,-1
436,61,53.29,191.77,54.92,186.10,1,-1,-1,-1
436,63,344.00,216.00,24.00,58.00,1,-1,-1,-1
437,61,51.44,192.53,60.29,185.77,1,-1,-1,-1
438,61,49.79,192.83,64.25,185.64,1,-1,-1,-1
439,61,48.31,192.88,67.33,185.62,1,-1,-1,-1
440,61,47.03,192.83,69.79,185.64,1,-1,-1,-1
