261,82,660.87,142.19,23.68,70.97,1,-1,-1,-1
262,1,572.51,129.35,26.38,51.82,1,-1,-1,-1
262,26,672.92,144.25,22.00,63.28,1,-1,-1,-1
262,65,562.53,228.12,41.28,116.17,1,-1,-1,-1
262,71,353.85,181.55,48.10,116.92,1,-1,-1,-1
262,78,648.26,127.85,26.77,77.60,1,-1,-1,-1
262,82,658.28,139.49,23.75,71.48,1,-1,-1,-1
262,83,724.00,341.00,40.00,128.00,1,-1,-1,-1
263,1,565.59,130.54,27.90,55.81,1,-1,-1,-1
263,65,571.73,231.78,41.08,114.28,1,-1,-1,-1
263,78,644.97,126.74,26.59,77.88,1,-1,-1,-1
263,82,658.59,141.92,24.09,72.99,1,-1,-1,-1
263,83,724.71,340.14,40.30,128.86,1,-1,-1,-1
264,1,562.29,127.80,28.72,58.55,1,-1,-1,-1
264,65,579.03,233.76,40.05,111.59,1,-1,-1,-1
264,74,721.74,338.04,47.82,128.71,1,-1,-1,-1
264,78,646.54,128.27,25.51,75.38,1,-1,-1,-1
264,82,659.54,143.47,25.25,77.51,1,-1,-1,-1
265,1,560.06,126.07,30.36,62.81,1,-1,-1,-1
265,26,680.12,150.42,25.71,80.11,1,-1,-1,-1
265,65,587.91,235.77,40.02,111.88,1,-1,-1,-1
265,74,723.44,339.50,46.83,130.02,1,-1,-1,-1
265,78,644.11,125.54,27.29,81.02,1,-1,-1,-1
265,82,659.09,142.10,26.06,80.50,1,-1,-1,-1
266,1,558.70,124.14,32.04,67.60,1,-1,-1,-1
266,26,683.68,154.21,24.45,80.32,1,-1,-1,-1
266,65,593.85,239.74,39.55,110.68,1,-1,-1,-1
266,74,724.78,340.01,45.63,129.85,1,-1,-1,-1
266,78,643.11,126.47,26.93,81.15,1,-1,-1,-1
266,82,658.80,143.48,25.35,79.72,1,-1,-1,-1
267,1,558.97,125.87,30.54,65.74,1,-1,-1,-1
267,26,683.81,154.60,23.36,80.34,1,-1,-1,-1
267,65,601.51,241.57,39.54,110.65,1,-1,-1,-1
267,74,725.71,339.44,44.77,130.39,1,-1,-1,-1
267,78,640.83,126.84,26.10,79.88,1,-1,-1,-1
267,82,656.03,146.61,23.93,76.78,1,-1,-1,-1
268,1,559.34,126.59,29.61,64.91,1,-1,-1,-1
268,26,684.04,154.77,22.54,80.32,1,-1,-1,-1
268,74,726.18,339.11,44.02,130.56,1,-1,-1,-1
268,78,640.09,126.98,25.57,79.38,1,-1,-1,-1
268,82,655.12,147.79,23.14,75.64,1,-1,-1,-1
269,1,556.75,126.86,28.99,63.93,1,-1,-1,-1
269,26,684.30,154.54,22.68,80.85,1,-1,-1,-1
269,74,725.62,337.59,43.74,131.88,1,-1,-1,-1
269,78,638.46,128.34,24.91,78.54,1,-1,-1,-1
269,82,654.15,148.58,23.14,75.62,1,-1,-1,-1
270,1,555.85,126.97,28.66,63.53,1,-1,-1,-1
270,74,725.49,336.93,43.30,132.36,1,-1,-1,-1
270,78,637.98,128.85,24.45,78.21,1,-1,-1,-1
271,1,556.49,123.76,26.67,60.77,1,-1,-1,-1
271,65,629.15,258.94,35.72,98.28,1,-1,-1,-1
271,74,725.80,335.93,42.90,133.15,1,-1,-1,-1
271,78,639.41,132.30,23.09,75.47,1,-1,-1,-1
271,82,648.22,147.51,23.09,77.61,1,-1,-1,-1
272,1,557.00,122.53,25.53,59.69,1,-1,-1,-1
272,65,630.83,260.44,35.77,97.08,1,-1,-1,-1
272,74,726.00,335.48,42.44,133.43,1,-1,-1,-1
272,78,640.14,133.61,22.33,74.42,1,-1,-1,-1
272,82,647.51,147.35,22.61,77.93,1,-1,-1,-1
273,1,555.60,122.22,25.59,59.82,1,-1,-1,-1
273,65,637.75,262.95,35.40,96.07,1,-1,-1,-1
273,74,724.67,337.83,41.07,128.32,1,-1,-1,-1
273,78,639.27,134.22,22.24,74.13,1,-1,-1,-1
273,82,646.20,147.85,22.66,78.10,1,-1,-1,-1
274,74,724.01,338.64,40.63,126.30,1,-1,-1,-1
275,74,725.42,340.59,40.72,126.56,1,-1,-1,-1
277,82,640.96,149.08,23.04,81.69,1,-1,-1,-1
278,82,640.77,149.17,22.61,82.03,1,-1,-1,-1
279,71,447.21,198.82,55.58,138.09,1,-1,-1,-1
279,82,639.51,149.58,22.72,82.42,1,-1,-1,-1
280,71,449.30,199.23,54.97,138.43,1,-1,-1,-1
281,71,454.49,200.11,55.45,139.66,1,-1,-1,-1
281,82,640.21,160.85,26.50,96.30,1,-1,-1,-1
282,82,640.28,162.66,27.09,98.53,1,-1,-1,-1
283,26,655.91,181.44,31.25,108.62,1,-1,-1,-1
283,65,696.20,206.93,34.05,93.81,1,-1,-1,-1
283,74,684.82,308.23,47.89,147.14,1,-1,-1,-1
283,82,639.73,163.98,27.88,102.54,1,-1,-1,-1
283,84,484.00,147.00,49.00,183.00,1,-1,-1,-1
284,26,655.26,179.13,33.53,115.17,1,-1,-1,-1
284,65,702.41,204.16,33.87,93.31,1,-1,-1,-1
284,71,477.15,180.37,61.81,165.64,1,-1,-1,-1
284,74,682.85,307.04,48.37,148.61,1,-1,-1,-1
284,82,640.89,161.31,29.25,108.48,1,-1,-1,-1
285,26,653.14,178.87,34.40,117.04,1,-1,-1,-1
285,65,705.81,208.11,29.99,85.15,1,-1,-1,-1
285,71,490.16,181.10,58.08,163.11,1,-1,-1,-1
285,82,640.10,162.32,29.77,110.42,1,-1,-1,-1
286,26,650.50,178.72,35.88,119.62,1,-1,-1,-1
286,65,704.28,208.75,30.56,86.79,1,-1,-1,-1
286,71,502.83,184.63,53.88,155.58,1,-1,-1,-1
286,85,711.00,200.00,33.00,95.00,1,-1,-1,-1
287,26,647.73,178.00,37.45,122.48,1,-1,-1,-1
287,65,710.14,202.97,32.76,92.58,1,-1,-1,-1
287,71,509.33,184.19,54.52,157.42,1,-1,-1,-1
288,26,646.53,177.70,38.36,123.55,1,-1,-1,-1
288,65,712.20,200.87,33.65,94.71,1,-1,-1,-1
289,26,646.46,186.46,36.71,116.91,1,-1,-1,-1
289,65,713.14,199.50,34.62,97.49,1,-1,-1,-1
289,74,655.93,321.91,43.31,126.91,1,-1,-1,-1
289,86,701.00,211.00,31.00,90.00,1,-1,-1,-1
290,26,646.43,189.90,36.19,114.18,1,-1,-1,-1
290,65,713.37,199.03,34.98,98.56,1,-1,-1,-1
290,74,653.26,323.47,43.97,124.68,1,-1,-1,-1
290,86,701.00,211.00,31.00,90.00,1,-1,-1,-1
291,26,649.75,193.75,35.25,109.21,1,-1,-1,-1
291,65,714.69,202.16,34.28,95.73,1,-1,-1,-1
291,71,544.07,238.26,38.95,112.33,1,-1,-1,-1
291,74,645.91,324.58,43.61,120.69,1,-1,-1,-1
291,86,700.85,211.75,31.31,90.75,1,-1,-1,-1
292,26,650.93,195.16,35.16,107.29,1,-1,-1,-1
292,65,714.94,203.46,34.14,94.62,1,-1,-1,-1
292,71,546.45,244.28,37.14,106.99,1,-1,-1,-1
292,74,643.14,324.97,43.91,119.27,1,-1,-1,-1
292,86,700.77,212.00,31.45,91.00,1,-1,-1,-1
293,26,652.60,196.29,34.01,103.93,1,-1,-1,-1
293,65,718.65,202.07,34.13,94.59,1,-1,-1,-1
293,71,564.79,246.61,38.41,109.82,1,-1,-1,-1
293,74,632.83,319.10,45.47,124.11,1,-1,-1,-1
293,86,700.13,207.74,33.46,96.85,1,-1,-1,-1
294,26,653.26,196.65,33.55,102.65,1,-1,-1,-1
294,71,570.82,247.36,38.98,110.79,1,-1,-1,-1
294,74,629.19,316.95,45.94,125.89,1,-1,-1,-1
294,86,699.91,206.27,34.14,98.84,1,-1,-1,-1
295,26,652.90,198.15,33.51,102.53,1,-1,-1,-1
295,71,578.78,250.53,38.57,109.61,1,-1,-1,-1
295,74,625.21,316.41,45.92,125.82,1,-1,-1,-1
295,86,699.93,207.12,35.54,102.89,1,-1,-1,-1
295,87,561.00,199.00,28.00,83.00,1,-1,-1,-1
296,82,566.23,197.88,24.05,85.14,1,-1,-1,-1
296,86,699.94,207.47,36.05,104.33,1,-1,-1,-1
297,82,562.11,200.15,23.92,84.67,1,-1,-1,-1
297,86,699.85,209.62,36.42,105.46,1,-1,-1,-1
298,86,699.83,210.45,36.52,105.81,1,-1,-1,-1
299,74,581.55,300.43,42.92,115.98,1,-1,-1,-1
299,82,580.97,197.83,26.20,87.54,1,-1,-1,-1
299,86,699.71,210.37,37.11,107.53,1,-1,-1,-1
300,74,577.50,298.93,43.04,115.04,1,-1,-1,-1
300,82,582.32,197.76,27.35,87.83,1,-1,-1,-1
301,74,571.59,295.76,43.42,114.73,1,-1,-1,-1
301,78,638.52,165.94,19.79,67.00,1,-1,-1,-1
301,82,586.44,202.38,28.49,87.93,1,-1,-1,-1
302,74,569.47,294.65,43.80,114.64,1,-1,-1,-1
302,78,638.66,166.34,19.59,66.92,1,-1,-1,-1
302,82,587.77,204.05,29.37,87.97,1,-1,-1,-1
303,74,564.27,291.00,43.92,114.63,1,-1,-1,-1
303,78,642.11,163.83,19.98,70.20,1,-1,-1,-1
303,82,593.69,205.93,30.14,88.64,1,-1,-1,-1
303,88,231.00,151.00,30.00,59.00,1,-1,-1,-1
304,74,562.48,289.68,44.03,114.65,1,-1,-1,-1
304,78,643.49,162.89,19.92,71.41,1,-1,-1,-1
304,82,595.78,206.58,30.67,88.90,1,-1,-1,-1
304,88,231.00,151.00,30.00,59.00,1,-1,-1,-1
305,74,557.38,287.83,43.81,114.06,1,-1,-1,-1
305,78,643.89,163.42,19.98,71.65,1,-1,-1,-1
305,82,596.61,208.23,30.70,88.98,1,-1,-1,-1
305,88,224.77,154.00,31.95,62.75,1,-1,-1,-1
306,88,222.68,155.00,32.64,64.00,1,-1,-1,-1
307,88,220.96,157.42,32.93,64.37,1,-1,-1,-1
308,88,220.41,158.23,33.08,64.43,1,-1,-1,-1
309,26,726.93,220.97,30.45,99.03,1,-1,-1,-1
309,86,668.88,227.31,34.86,98.03,1,-1,-1,-1
309,88,217.67,157.09,34.28,66.46,1,-1,-1,-1
309,89,337.00,164.00,35.00,64.00,1,-1,-1,-1
310,26,729.69,221.48,29.11,98.94,1,-1,-1,-1
310,86,667.17,228.08,35.37,97.29,1,-1,-1,-1
310,88,216.68,156.64,34.80,67.17,1,-1,-1,-1
310,89,337.00,164.00,35.00,64.00,1,-1,-1,-1
311,26,726.18,218.38,29.07,99.57,1,-1,-1,-1
311,71,705.92,215.71,34.15,98.93,1,-1,-1,-1
311,86,658.98,227.00,36.64,99.12,1,-1,-1,-1
311,88,215.03,159.75,33.69,64.07,1,-1,-1,-1
312,26,724.83,217.20,28.97,99.81,1,-1,-1,-1
312,71,708.71,214.82,33.66,98.73,1,-1,-1,-1
312,86,655.92,226.60,37.39,99.77,1,-1,-1,-1
312,88,214.37,160.91,33.50,62.82,1,-1,-1,-1
313,26,727.41,218.06,28.94,99.71,1,-1,-1,-1
313,65,684.56,214.61,36.95,97.96,1,-1,-1,-1
313,71,716.20,213.58,33.42,98.02,1,-1,-1,-1
313,86,651.10,221.81,39.25,103.30,1,-1,-1,-1
313,88,212.84,161.90,33.64,63.07,1,-1,-1,-1
314,65,683.01,215.00,38.00,98.03,1,-1,-1,-1
314,86,649.22,220.00,40.22,104.62,1,-1,-1,-1
315,65,681.98,215.39,38.05,98.17,1,-1,-1,-1
315,74,585.53,232.07,36.54,95.37,1,-1,-1,-1
315,86,646.63,218.00,42.57,110.32,1,-1,-1,-1
316,74,583.48,230.14,36.33,93.99,1,-1,-1,-1
316,86,641.28,217.88,43.33,112.46,1,-1,-1,-1
316,88,207.72,167.65,32.85,61.31,1,-1,-1,-1
317,74,581.16,229.43,36.34,92.87,1,-1,-1,-1
317,86,635.31,210.77,47.02,122.90,1,-1,-1,-1
317,88,206.15,168.92,32.85,61.32,1,-1,-1,-1
318,74,580.24,229.29,36.55,92.51,1,-1,-1,-1
318,86,633.16,208.08,48.23,126.86,1,-1,-1,-1
319,74,576.78,230.03,36.93,92.42,1,-1,-1,-1
319,86,622.68,202.59,49.16,132.18,1,-1,-1,-1
320,74,575.42,230.41,37.27,92.43,1,-1,-1,-1
320,86,618.92,200.46,48.93,134.22,1,-1,-1,-1
321,74,568.91,232.64,37.57,93.14,1,-1,-1,-1
321,86,612.15,199.65,48.81,134.95,1,-1,-1,-1
321,90,462.00,263.00,39.00,120.00,1,-1,-1,-1
322,74,566.51,233.54,37.70,93.43,1,-1,-1,-1
322,86,609.70,199.38,48.54,135.17,1,-1,-1,-1
322,90,462.00,263.00,39.00,120.00,1,-1,-1,-1
323,74,557.41,232.63,38.45,96.86,1,-1,-1,-1
323,86,605.88,198.09,49.31,137.29,1,-1,-1,-1
324,74,554.22,232.32,38.41,98.15,1,-1,-1,-1
325,74,551.76,230.88,38.36,98.02,1,-1,-1,-1
325,82,572.70,249.92,33.34,97.93,1,-1,-1,-1
326,82,572.26,250.65,33.12,98.11,1,-1,-1,-1
327,26,723.27,262.42,44.62,162.85,1,-1,-1,-1
327,82,583.20,248.96,34.93,104.03,1,-1,-1,-1
328,26,723.87,263.84,43.46,164.92,1,-1,-1,-1
328,82,587.32,248.31,35.52,106.23,1,-1,-1,-1
329,26,724.25,266.38,44.32,168.21,1,-1,-1,-1
329,82,591.27,251.84,36.23,105.78,1,-1,-1,-1
329,88,191.47,171.27,36.80,70.80,1,-1,-1,-1
329,91,259.00,171.00,36.00,68.00,1,-1,-1,-1
330,82,592.63,253.16,36.83,105.58,1,-1,-1,-1
330,88,191.46,171.28,36.15,71.12,1,-1,-1,-1
330,91,259.00,171.00,36.00,68.00,1,-1,-1,-1
331,82,588.29,249.73,38.31,109.36,1,-1,-1,-1
331,88,194.31,175.14,34.74,68.66,1,-1,-1,-1
331,91,258.06,177.00,34.12,64.25,1,-1,-1,-1
332,82,586.60,248.41,38.94,110.77,1,-1,-1,-1
332,88,195.50,176.61,34.12,67.68,1,-1,-1,-1
332,91,257.70,179.00,33.59,63.00,1,-1,-1,-1
333,82,579.14,245.28,41.17,116.44,1,-1,-1,-1
333,88,194.68,177.41,34.22,67.89,1,-1,-1,-1
333,91,257.41,181.01,32.92,61.74,1,-1,-1,-1
334,82,576.23,244.07,42.14,118.58,1,-1,-1,-1
335,26,692.86,231.33,54.84,187.09,1,-1,-1,-1
335,82,566.33,235.90,44.71,125.77,1,-1,-1,-1
336,26,688.37,227.79,58.96,188.11,1,-1,-1,-1
336,82,562.52,232.76,45.70,128.51,1,-1,-1,-1
337,26,684.53,218.24,57.26,173.76,1,-1,-1,-1
337,82,561.04,232.39,46.40,130.47,1,-1,-1,-1
338,26,682.66,214.51,57.42,167.98,1,-1,-1,-1
339,26,660.94,229.60,55.55,163.19,1,-1,-1,-1
339,82,540.29,225.43,49.23,140.58,1,-1,-1,-1
339,86,669.66,233.65,61.65,166.13,1,-1,-1,-1
340,26,652.93,235.26,54.74,161.36,1,-1,-1,-1
340,82,536.97,224.22,49.19,142.34,1,-1,-1,-1
340,86,671.74,235.01,63.19,166.63,1,-1,-1,-1
341,26,649.84,236.70,54.17,158.69,1,-1,-1,-1
341,82,535.10,220.59,48.58,141.69,1,-1,-1,-1
341,86,673.92,236.38,63.86,168.41,1,-1,-1,-1
341,88,196.08,188.76,36.02,72.84,1,-1,-1,-1
342,26,648.74,237.21,54.09,157.66,1,-1,-1,-1
342,82,534.55,219.21,48.15,141.37,1,-1,-1,-1
342,88,196.48,189.29,35.63,73.08,1,-1,-1,-1
343,26,644.62,243.30,53.80,149.38,1,-1,-1,-1
343,65,722.86,270.77,42.55,116.92,1,-1,-1,-1
343,82,531.98,218.17,48.81,143.32,1,-1,-1,-1
343,88,193.60,190.12,36.33,75.12,1,-1,-1,-1
344,26,642.65,245.57,54.81,146.21,1,-1,-1,-1
344,65,724.30,271.61,41.23,117.21,1,-1,-1,-1
344,88,192.59,190.42,36.45,75.88,1,-1,-1,-1
345,26,632.42,233.69,53.08,143.75,1,-1,-1,-1
345,65,725.40,266.72,40.87,119.24,1,-1,-1,-1
345,88,192.03,191.41,36.72,76.43,1,-1,-1,-1
346,26,628.96,229.26,52.06,142.88,1,-1,-1,-1
346,65,725.95,264.80,40.38,120.00,1,-1,-1,-1
347,26,625.16,228.86,51.66,141.79,1,-1,-1,-1
347,65,727.19,265.89,40.64,120.76,1,-1,-1,-1
347,74,590.54,203.96,27.55,68.21,1,-1,-1,-1
347,82,489.57,188.26,53.71,157.23,1,-1,-1,-1
347,86,714.79,261.69,58.84,171.58,1,-1,-1,-1
348,74,591.17,203.71,27.90,67.77,1,-1,-1,-1
348,82,485.22,185.16,54.29,158.54,1,-1,-1,-1
348,86,719.45,263.38,54.53,171.57,1,-1,-1,-1
349,26,596.00,246.65,41.47,114.53,1,-1,-1,-1
349,74,592.56,202.57,27.41,66.59,1,-1,-1,-1
349,82,481.66,223.93,53.36,151.94,1,-1,-1,-1
349,86,716.82,262.02,55.04,180.12,1,-1,-1,-1
350,26,591.68,249.48,39.73,110.28,1,-1,-1,-1
350,82,480.19,239.10,53.53,149.28,1,-1,-1,-1
350,86,716.30,261.50,54.27,183.25,1,-1,-1,-1
351,26,581.54,255.16,36.65,102.07,1,-1,-1,-1
351,82,475.90,240.55,54.00,150.57,1,-1,-1,-1
351,86,713.60,270.86,50.37,164.50,1,-1,-1,-1
351,92,456.00,191.00,39.00,145.00,1,-1,-1,-1
352,26,578.31,257.07,35.59,99.37,1,-1,-1,-1
352,86,712.02,274.47,49.31,156.81,1,-1,-1,-1
352,92,456.00,191.00,39.00,145.00,1,-1,-1,-1
353,26,577.19,254.20,36.38,102.04,1,-1,-1,-1
353,86,709.45,271.00,50.16,154.75,1,-1,-1,-1
353,92,451.41,192.50,39.17,145.00,1,-1,-1,-1
354,26,576.97,253.16,36.59,103.04,1,-1,-1,-1
354,86,708.12,269.68,51.18,154.02,1,-1,-1,-1
354,92,449.80,193.00,39.39,145.00,1,-1,-1,-1
355,26,575.69,244.02,39.49,112.91,1,-1,-1,-1
355,65,715.89,267.37,48.12,149.81,1,-1,-1,-1
355,82,518.57,252.31,50.60,142.53,1,-1,-1,-1
355,86,694.32,269.13,52.93,152.45,1,-1,-1,-1
355,92,443.45,196.76,38.95,139.93,1,-1,-1,-1
355,93,558.00,251.00,42.00,129.00,1,-1,-1,-1
355,94,14.00,125.00,43.00,83.00,1,-1,-1,-1
355,95,587.00,197.00,33.00,121.00,1,-1,-1,-1
356,26,575.43,240.72,40.18,116.47,1,-1,-1,-1
356,65,715.88,267.36,47.07,151.37,1,-1,-1,-1
356,82,523.63,253.36,49.85,141.56,1,-1,-1,-1
356,86,688.56,268.86,54.69,151.88,1,-1,-1,-1
356,92,441.01,198.02,39.49,138.18,1,-1,-1,-1
356,93,558.00,251.00,42.00,129.00,1,-1,-1,-1
356,94,14.00,125.00,43.00,83.00,1,-1,-1,-1
356,95,587.00,197.00,33.00,121.00,1,-1,-1,-1
357,26,571.58,240.23,39.99,115.91,1,-1,-1,-1
357,65,715.70,267.95,47.74,153.54,1,-1,-1,-1
357,82,536.26,267.63,49.35,140.60,1,-1,-1,-1
357,86,676.77,266.74,56.81,153.68,1,-1,-1,-1
357,92,447.20,220.19,32.91,113.75,1,-1,-1,-1
357,95,584.98,194.00,34.04,124.75,1,-1,-1,-1
358,82,543.50,273.50,49.23,141.55,1,-1,-1,-1
358,86,681.36,251.49,58.69,153.72,1,-1,-1,-1
358,92,446.43,225.43,31.25,108.02,1,-1,-1,-1
358,95,581.69,190.81,33.76,123.81,1,-1,-1,-1
359,82,556.47,292.62,44.93,125.56,1,-1,-1,-1
359,86,670.02,246.33,60.74,152.44,1,-1,-1,-1
359,92,459.80,230.96,29.85,102.04,1,-1,-1,-1
359,95,573.95,185.43,33.21,121.95,1,-1,-1,-1
360,82,561.17,299.88,43.70,119.25,1,-1,-1,-1
360,86,665.12,244.41,62.81,151.97,1,-1,-1,-1
360,92,461.78,232.40,29.71,100.47,1,-1,-1,-1
360,95,571.38,183.67,32.98,121.27,1,-1,-1,-1
361,74,591.48,185.04,30.31,74.78,1,-1,-1,-1
361,82,579.84,309.75,41.70,111.66,1,-1,-1,-1
361,86,663.16,243.21,62.59,151.44,1,-1,-1,-1
361,91,292.32,200.01,43.32,86.98,1,-1,-1,-1
361,92,463.61,237.01,28.22,95.45,1,-1,-1,-1
361,95,568.45,181.26,32.94,121.13,1,-1,-1,-1
362,74,591.60,184.48,30.12,75.02,1,-1,-1,-1
362,82,586.19,313.05,41.38,109.03,1,-1,-1,-1
362,91,293.83,200.35,41.61,87.38,1,-1,-1,-1
363,74,593.48,179.86,31.46,80.22,1,-1,-1,-1
363,82,591.66,318.39,40.40,106.46,1,-1,-1,-1
363,86,652.01,268.69,51.72,124.02,1,-1,-1,-1
363,91,294.97,201.07,41.99,88.19,1,-1,-1,-1
363,95,534.69,190.08,39.54,143.77,1,-1,-1,-1
363,96,644.00,218.00,51.00,142.00,1,-1,-1,-1
363,97,135.00,270.00,39.00,100.00,1,-1,-1,-1
364,74,592.48,178.74,31.62,80.94,1,-1,-1,-1
364,86,639.64,253.85,60.30,141.58,1,-1,-1,-1
364,95,528.99,191.14,40.69,146.93,1,-1,-1,-1
364,97,127.55,271.71,38.46,98.29,1,-1,-1,-1
365,26,548.11,210.13,34.33,102.39,1,-1,-1,-1
365,74,592.24,178.99,31.34,81.20,1,-1,-1,-1
365,86,631.06,248.64,66.74,151.89,1,-1,-1,-1
365,95,527.00,192.87,39.84,144.17,1,-1,-1,-1
365,97,122.48,275.02,37.72,95.73,1,-1,-1,-1
366,26,547.72,208.69,33.37,101.78,1,-1,-1,-1
366,74,592.21,179.13,31.07,81.29,1,-1,-1,-1
366,86,627.25,246.60,70.37,155.96,1,-1,-1,-1
366,95,526.55,193.56,39.42,142.95,1,-1,-1,-1
366,97,120.81,276.08,37.72,94.92,1,-1,-1,-1
367,26,544.54,206.54,33.00,100.68,1,-1,-1,-1
367,65,633.21,241.55,61.99,193.14,1,-1,-1,-1
367,74,591.73,173.43,31.25,83.88,1,-1,-1,-1
367,86,623.38,245.54,70.73,156.76,1,-1,-1,-1
367,91,325.08,207.46,38.74,85.86,1,-1,-1,-1
367,95,520.92,193.49,40.01,145.07,1,-1,-1,-1
367,97,118.63,277.32,37.33,93.94,1,-1,-1,-1
368,65,628.49,240.14,63.81,194.79,1,-1,-1,-1
368,74,591.73,171.29,30.94,84.85,1,-1,-1,-1
368,91,329.07,208.10,37.08,85.46,1,-1,-1,-1
369,65,637.05,225.56,52.90,167.26,1,-1,-1,-1
369,74,586.87,163.46,29.64,82.00,1,-1,-1,-1
369,86,642.95,284.43,69.17,154.76,1,-1,-1,-1
369,91,337.04,203.80,37.57,89.23,1,-1,-1,-1
369,95,514.88,202.18,34.47,125.01,1,-1,-1,-1
369,98,714.00,242.00,42.00,157.00,1,-1,-1,-1
370,65,612.24,231.97,52.10,161.97,1,-1,-1,-1
370,74,577.96,161.77,28.12,78.25,1,-1,-1,-1
370,86,630.83,251.66,69.96,163.21,1,-1,-1,-1
370,91,339.06,206.02,37.69,90.62,1,-1,-1,-1
370,95,508.37,195.07,35.78,130.76,1,-1,-1,-1
370,98,709.80,231.71,46.97,175.86,1,-1,-1,-1
370,99,680.00,231.00,61.00,182.00,1,-1,-1,-1
370,100,648.00,205.00,34.00,122.00,1,-1,-1,-1
371,65,620.24,243.46,47.38,149.55,1,-1,-1,-1
371,74,573.03,161.87,27.37,76.15,1,-1,-1,-1
371,86,628.11,250.92,70.47,164.39,1,-1,-1,-1
371,91,341.63,206.64,38.01,91.40,1,-1,-1,-1
371,95,503.04,194.98,35.95,131.37,1,-1,-1,-1
371,100,643.49,215.29,37.02,133.14,1,-1,-1,-1
372,65,623.65,247.84,45.33,144.87,1,-1,-1,-1
372,74,571.25,161.97,27.09,75.37,1,-1,-1,-1
372,100,642.80,217.00,37.40,135.00,1,-1,-1,-1
373,65,625.79,248.72,45.65,140.55,1,-1,-1,-1
373,74,566.01,160.75,27.00,74.43,1,-1,-1,-1
373,86,587.80,242.48,62.27,147.18,1,-1,-1,-1
373,91,335.37,217.81,33.45,82.35,1,-1,-1,-1
373,100,650.37,196.45,37.94,136.24,1,-1,-1,-1
374,26,555.46,167.06,23.51,69.03,1,-1,-1,-1
374,65,629.47,256.43,42.26,129.59,1,-1,-1,-1
374,74,566.11,161.66,26.90,73.42,1,-1,-1,-1
374,86,578.53,243.17,57.99,139.94,1,-1,-1,-1
374,91,337.12,219.12,33.46,82.39,1,-1,-1,-1
374,100,656.68,189.85,35.13,125.18,1,-1,-1,-1
374,101,643.00,214.00,44.00,151.00,1,-1,-1,-1
375,26,554.80,163.09,22.53,66.15,1,-1,-1,-1
375,65,633.48,253.07,42.95,133.19,1,-1,-1,-1
375,74,565.02,163.38,26.58,72.39,1,-1,-1,-1
375,86,575.24,244.72,53.21,132.26,1,-1,-1,-1
375,92,384.01,219.07,26.14,83.95,1,-1,-1,-1
375,100,652.46,187.87,32.96,116.71,1,-1,-1,-1
376,65,633.13,253.25,43.34,133.11,1,-1,-1,-1
376,74,567.23,166.05,25.99,70.03,1,-1,-1,-1
376,86,572.54,243.96,51.57,129.53,1,-1,-1,-1
376,92,379.42,216.67,27.67,85.50,1,-1,-1,-1
376,100,653.76,183.50,32.18,113.93,1,-1,-1,-1
376,102,673.00,189.00,27.00,79.00,1,-1,-1,-1
376,103,654.00,185.00,21.00,49.00,1,-1,-1,-1
376,104,290.00,199.00,38.00,120.00,1,-1,-1,-1
377,65,632.35,259.94,40.24,123.18,1,-1,-1,-1
377,74,567.38,165.77,25.90,69.16,1,-1,-1,-1
377,86,573.22,246.40,46.70,119.21,1,-1,-1,-1
377,92,374.97,216.17,27.26,84.22,1,-1,-1,-1
377,105,565.00,232.00,34.00,97.00,1,-1,-1,-1
378,65,632.10,262.44,39.16,119.51,1,-1,-1,-1
378,74,567.41,165.69,26.00,68.86,1,-1,-1,-1
378,86,573.97,247.36,44.59,115.47,1,-1,-1,-1
378,105,565.00,232.00,34.00,97.00,1,-1,-1,-1
379,26,537.16,155.61,25.74,72.19,1,-1,-1,-1
379,65,631.12,263.87,38.27,116.81,1,-1,-1,-1
379,74,566.94,153.78,29.70,78.02,1,-1,-1,-1
379,86,564.41,234.76,46.08,122.43,1,-1,-1,-1
379,95,466.40,177.75,33.82,122.62,1,-1,-1,-1
379,106,719.00,201.00,44.00,172.00,1,-1,-1,-1
380,26,534.99,152.53,25.37,71.15,1,-1,-1,-1
380,74,566.36,152.63,30.58,79.42,1,-1,-1,-1
380,86,560.21,234.30,46.40,124.22,1,-1,-1,-1
380,91,335.69,211.96,42.58,110.24,1,-1,-1,-1
380,95,463.39,171.87,35.85,128.51,1,-1,-1,-1
380,106,722.53,218.14,38.65,150.57,1,-1,-1,-1
380,107,362.00,202.00,37.00,117.00,1,-1,-1,-1
381,74,565.58,150.90,30.78,79.94,1,-1,-1,-1
381,86,557.15,242.76,43.26,114.43,1,-1,-1,-1
381,91,337.03,217.02,40.25,108.38,1,-1,-1,-1
381,95,462.53,177.26,34.53,121.74,1,-1,-1,-1
382,86,556.19,246.15,42.31,110.73,1,-1,-1,-1
382,91,337.81,219.12,38.70,107.50,1,-1,-1,-1
382,95,462.36,179.44,34.23,119.10,1,-1,-1,-1
383,65,647.25,227.23,45.62,137.59,1,-1,-1,-1
383,82,716.52,243.41,44.84,113.87,1,-1,-1,-1
383,86,540.34,232.47,45.52,120.99,1,-1,-1,-1
383,91,331.91,217.35,40.20,109.67,1,-1,-1,-1
383,95,456.61,176.94,34.44,120.14,1,-1,-1,-1
383,108,584.00,171.00,26.00,61.00,1,-1,-1,-1
383,109,564.00,231.00,49.00,130.00,1,-1,-1,-1
384,65,645.79,228.06,45.35,135.41,1,-1,-1,-1
