152,9,456.24,466.15,44.01,68.02,1,-1,-1,-1
152,15,1237.43,480.22,72.35,143.80,1,-1,-1,-1
152,21,290.97,391.24,1566.20,269.65,1,-1,-1,-1
152,23,446.60,476.00,48.14,86.22,1,-1,-1,-1
152,24,1145.02,505.91,54.22,88.00,1,-1,-1,-1
152,26,1560.00,492.00,60.00,100.00,1,-1,-1,-1
153,3,1062.42,490.00,51.27,113.65,1,-1,-1,-1
153,5,632.50,484.28,46.84,91.33,1,-1,-1,-1
153,6,872.13,490.00,37.44,75.68,1,-1,-1,-1
153,7,943.62,471.93,58.90,152.65,1,-1,-1,-1
153,9,456.61,465.92,42.93,68.18,1,-1,-1,-1
153,15,1236.93,480.03,72.87,143.99,1,-1,-1,-1
153,21,291.48,391.64,1567.68,269.85,1,-1,-1,-1
153,23,447.29,476.00,47.78,85.88,1,-1,-1,-1
153,24,1144.72,506.08,54.33,88.00,1,-1,-1,-1
153,26,1560.00,492.00,60.00,100.00,1,-1,-1,-1
154,3,1062.64,489.99,51.02,113.81,1,-1,-1,-1
154,5,632.37,484.30,47.00,90.77,1,-1,-1,-1
154,6,872.15,489.82,37.44,75.59,1,-1,-1,-1
154,7,943.70,471.81,58.79,152.53,1,-1,-1,-1
154,9,456.99,465.84,42.03,68.25,1,-1,-1,-1
154,15,1236.57,479.97,73.26,144.05,1,-1,-1,-1
154,21,291.57,391.80,1568.45,269.92,1,-1,-1,-1
154,23,447.56,476.00,47.57,85.77,1,-1,-1,-1
154,24,1144.59,506.12,54.45,88.00,1,-1,-1,-1
154,26,1560.00,492.00,60.00,100.00,1,-1,-1,-1
155,3,1062.80,489.99,50.75,113.88,1,-1,-1,-1
155,5,632.19,484.29,47.37,90.68,1,-1,-1,-1
155,6,872.14,489.77,37.47,75.59,1,-1,-1,-1
155,7,943.75,471.78,58.70,152.45,1,-1,-1,-1
155,9,457.35,465.82,41.28,68.26,1,-1,-1,-1
155,15,1236.28,479.95,73.58,144.07,1,-1,-1,-1
155,21,291.51,391.86,1568.91,269.95,1,-1,-1,-1
155,23,447.67,476.00,47.41,85.75,1,-1,-1,-1
155,24,1144.53,506.13,54.56,88.00,1,-1,-1,-1
155,26,1560.00,492.00,60.00,100.00,1,-1,-1,-1
156,3,1050.49,492.60,50.57,112.60,1,-1,-1,-1
156,5,636.06,482.91,46.38,88.05,1,-1,-1,-1
156,6,866.95,489.76,39.97,79.57,1,-1,-1,-1
156,7,940.71,470.48,60.86,156.31,1,-1,-1,-1
156,9,457.18,465.50,41.55,68.70,1,-1,-1,-1
156,15,1236.66,482.56,71.30,137.54,1,-1,-1,-1
156,21,301.90,402.37,1472.34,250.33,1,-1,-1,-1
156,23,449.06,481.29,45.92,81.79,1,-1,-1,-1
156,24,1144.47,506.12,53.37,85.33,1,-1,-1,-1
156,26,1560.00,492.00,60.00,100.00,1,-1,-1,-1
157,3,1045.71,493.59,50.71,112.12,1,-1,-1,-1
157,5,637.37,482.38,46.27,87.20,1,-1,-1,-1
157,6,864.89,489.77,41.18,81.04,1,-1,-1,-1
157,7,939.38,470.00,62.04,157.75,1,-1,-1,-1
157,15,1236.48,483.56,70.90,135.03,1,-1,-1,-1
157,21,301.80,406.44,1443.22,242.75,1,-1,-1,-1
157,23,449.37,483.30,45.73,80.32,1,-1,-1,-1
157,24,1144.33,506.11,53.18,84.33,1,-1,-1,-1
158,3,1043.84,493.96,50.95,111.95,1,-1,-1,-1
158,5,637.71,482.19,46.46,86.98,1,-1,-1,-1
158,6,863.99,489.79,41.91,81.63,1,-1,-1,-1
158,7,938.71,469.83,62.80,158.27,1,-1,-1,-1
158,15,1236.14,483.93,71.22,134.12,1,-1,-1,-1
158,21,297.60,407.87,1441.36,240.10,1,-1,-1,-1
158,23,449.28,484.01,46.02,79.81,1,-1,-1,-1
158,24,1144.17,506.09,53.37,83.97,1,-1,-1,-1
159,3,1043.09,494.09,51.21,111.90,1,-1,-1,-1
159,5,637.72,482.11,46.74,86.97,1,-1,-1,-1
159,6,863.55,489.81,42.41,81.85,1,-1,-1,-1
159,7,938.32,469.78,63.37,158.44,1,-1,-1,-1
159,15,1235.77,484.05,71.75,133.81,1,-1,-1,-1
159,21,292.23,408.35,1448.62,239.20,1,-1,-1,-1
159,23,449.06,484.24,46.46,79.65,1,-1,-1,-1
159,24,1144.00,506.08,53.69,83.86,1,-1,-1,-1
160,3,1042.76,494.13,51.47,111.88,1,-1,-1,-1
160,5,637.62,482.08,47.03,87.04,1,-1,-1,-1
160,6,863.31,489.82,42.79,81.94,1,-1,-1,-1
160,7,938.05,469.77,63.85,158.47,1,-1,-1,-1
160,15,1235.42,484.09,72.32,133.71,1,-1,-1,-1
160,21,286.77,408.50,1458.56,238.95,1,-1,-1,-1
160,23,448.80,484.31,46.93,79.62,1,-1,-1,-1
160,24,1143.83,506.07,54.03,83.83,1,-1,-1,-1
161,3,1051.97,494.13,49.98,107.96,1,-1,-1,-1
161,5,639.15,483.39,42.66,79.15,1,-1,-1,-1
161,6,864.56,483.33,46.79,89.79,1,-1,-1,-1
161,7,933.66,467.19,62.21,155.86,1,-1,-1,-1
161,15,1236.91,484.10,74.46,136.33,1,-1,-1,-1
161,21,276.86,407.19,1470.36,238.94,1,-1,-1,-1
161,23,449.46,484.91,46.52,78.92,1,-1,-1,-1
161,24,1142.53,506.07,54.02,83.83,1,-1,-1,-1
161,28,736.00,486.00,60.00,90.00,1,-1,-1,-1
162,3,1055.45,494.12,49.57,106.47,1,-1,-1,-1
162,5,639.70,483.88,41.02,76.26,1,-1,-1,-1
162,6,865.06,480.93,48.21,92.69,1,-1,-1,-1
162,7,932.13,466.21,61.27,154.83,1,-1,-1,-1
162,15,1237.25,484.10,75.65,137.32,1,-1,-1,-1
162,21,269.90,406.67,1481.56,239.00,1,-1,-1,-1
162,24,1142.05,506.06,54.02,83.84,1,-1,-1,-1
162,28,736.00,486.00,60.00,90.00,1,-1,-1,-1
163,3,1056.66,494.11,49.57,105.94,1,-1,-1,-1
163,5,639.89,484.04,40.43,75.33,1,-1,-1,-1
163,6,865.30,480.00,48.72,93.83,1,-1,-1,-1
163,7,931.72,465.86,60.64,154.42,1,-1,-1,-1
163,15,1237.17,484.09,76.45,137.71,1,-1,-1,-1
163,21,264.35,406.45,1491.89,239.08,1,-1,-1,-1
163,24,1141.88,506.05,54.01,83.85,1,-1,-1,-1
163,28,736.00,486.00,60.00,90.00,1,-1,-1,-1
164,3,1057.03,494.10,49.72,105.77,1,-1,-1,-1
164,5,639.96,484.09,40.22,75.07,1,-1,-1,-1
164,6,865.42,479.66,48.86,94.25,1,-1,-1,-1
164,7,931.71,465.75,60.15,154.26,1,-1,-1,-1
164,15,1236.95,484.09,77.06,137.86,1,-1,-1,-1
164,21,259.60,406.34,1501.33,239.17,1,-1,-1,-1
164,24,1141.83,506.05,54.01,83.87,1,-1,-1,-1
164,28,736.00,486.00,60.00,90.00,1,-1,-1,-1
165,3,1057.10,494.09,49.90,105.72,1,-1,-1,-1
165,5,639.99,484.10,40.13,75.04,1,-1,-1,-1
165,6,865.50,479.56,48.86,94.39,1,-1,-1,-1
165,7,931.84,465.72,59.73,154.19,1,-1,-1,-1
165,15,1236.70,484.08,77.57,137.92,1,-1,-1,-1
165,21,255.41,406.29,1509.91,239.25,1,-1,-1,-1
165,24,1141.82,506.04,54.01,83.88,1,-1,-1,-1
165,28,736.00,486.00,60.00,90.00,1,-1,-1,-1
166,3,1057.47,494.25,49.65,105.18,1,-1,-1,-1
166,5,641.90,484.10,40.29,75.10,1,-1,-1,-1
166,6,850.01,471.81,67.01,131.81,1,-1,-1,-1
166,7,930.40,463.12,61.29,159.37,1,-1,-1,-1
166,11,1033.89,474.26,71.95,137.86,1,-1,-1,-1
166,15,1236.47,486.68,75.36,134.03,1,-1,-1,-1
166,21,244.82,402.31,1553.68,245.89,1,-1,-1,-1
166,24,1145.99,503.41,56.20,87.83,1,-1,-1,-1
166,26,1530.91,495.93,57.21,94.10,1,-1,-1,-1
166,28,728.97,483.17,74.05,112.63,1,-1,-1,-1
167,5,642.55,484.09,40.45,75.18,1,-1,-1,-1
167,6,845.02,469.03,72.50,144.98,1,-1,-1,-1
167,7,929.99,462.15,61.63,161.31,1,-1,-1,-1
167,11,1034.67,473.46,71.22,138.16,1,-1,-1,-1
167,15,1236.35,487.67,74.51,132.55,1,-1,-1,-1
167,21,240.32,400.82,1571.23,248.39,1,-1,-1,-1
167,24,1147.64,502.44,56.81,89.30,1,-1,-1,-1
167,26,1529.65,496.06,57.70,93.90,1,-1,-1,-1
167,28,727.05,482.22,77.91,120.27,1,-1,-1,-1
168,5,642.74,484.08,40.60,75.26,1,-1,-1,-1
168,6,843.11,467.84,74.29,150.85,1,-1,-1,-1
168,7,929.97,461.80,61.54,162.04,1,-1,-1,-1
168,11,1035.06,473.23,70.68,138.26,1,-1,-1,-1
168,15,1236.29,488.03,74.19,132.01,1,-1,-1,-1
168,21,238.13,400.25,1578.97,249.37,1,-1,-1,-1
168,24,1148.37,502.06,56.86,89.87,1,-1,-1,-1
168,26,1529.04,496.11,58.17,93.83,1,-1,-1,-1
168,28,726.70,481.84,78.61,123.25,1,-1,-1,-1
169,5,642.76,484.08,40.73,75.33,1,-1,-1,-1
169,6,842.66,467.39,74.39,153.17,1,-1,-1,-1
169,7,930.08,461.69,61.30,162.30,1,-1,-1,-1
169,11,1035.29,473.19,70.27,138.27,1,-1,-1,-1
169,15,1236.26,488.15,74.07,131.83,1,-1,-1,-1
169,21,236.89,400.03,1582.80,249.74,1,-1,-1,-1
169,24,1148.72,501.93,56.72,90.07,1,-1,-1,-1
169,26,1528.75,496.12,58.58,93.82,1,-1,-1,-1
169,28,727.02,481.72,77.97,124.21,1,-1,-1,-1
170,5,642.72,484.07,40.85,75.40,1,-1,-1,-1
170,6,842.79,467.25,73.83,153.99,1,-1,-1,-1
170,7,930.23,461.67,61.02,162.37,1,-1,-1,-1
170,11,1035.44,473.22,69.95,138.27,1,-1,-1,-1
170,15,1236.23,488.18,74.02,131.77,1,-1,-1,-1
170,21,236.05,399.95,1585.02,249.89,1,-1,-1,-1
170,24,1148.91,501.88,56.51,90.14,1,-1,-1,-1
170,26,1528.60,496.12,58.95,93.82,1,-1,-1,-1
170,28,727.58,481.70,76.85,124.40,1,-1,-1,-1
171,5,642.56,486.70,38.53,70.18,1,-1,-1,-1
171,6,845.62,469.74,71.86,151.69,1,-1,-1,-1
171,7,933.27,465.58,58.88,157.17,1,-1,-1,-1
171,9,465.98,475.69,31.85,52.47,1,-1,-1,-1
171,11,1038.38,471.97,71.76,144.71,1,-1,-1,-1
171,15,1236.03,492.11,71.74,127.83,1,-1,-1,-1
171,21,253.69,403.84,1552.60,244.73,1,-1,-1,-1
171,24,1150.74,501.88,56.80,91.46,1,-1,-1,-1
171,26,1527.14,496.32,58.76,93.52,1,-1,-1,-1
171,28,728.94,477.84,83.14,137.20,1,-1,-1,-1
171,29,568.00,488.00,40.00,60.00,1,-1,-1,-1
172,5,642.34,487.70,37.92,68.25,1,-1,-1,-1
172,6,847.01,470.77,70.58,150.66,1,-1,-1,-1
172,7,934.50,467.11,57.96,155.15,1,-1,-1,-1
172,9,466.21,476.03,31.61,51.95,1,-1,-1,-1
172,11,1039.82,471.52,71.76,147.13,1,-1,-1,-1
172,15,1235.95,493.59,70.84,126.36,1,-1,-1,-1
172,21,260.35,405.33,1540.40,242.77,1,-1,-1,-1
172,24,1151.57,501.88,56.62,91.95,1,-1,-1,-1
172,28,729.98,476.38,84.47,142.04,1,-1,-1,-1
172,29,568.00,488.00,40.00,60.00,1,-1,-1,-1
173,5,642.14,488.04,37.96,67.61,1,-1,-1,-1
173,6,847.78,471.19,69.64,150.18,1,-1,-1,-1
173,7,935.01,467.68,57.53,154.39,1,-1,-1,-1
173,9,466.28,476.14,31.56,51.77,1,-1,-1,-1
173,11,1040.63,471.39,71.21,148.05,1,-1,-1,-1
173,15,1235.92,494.12,70.49,125.83,1,-1,-1,-1
173,21,262.73,405.88,1536.08,242.05,1,-1,-1,-1
173,24,1152.00,501.89,56.29,92.12,1,-1,-1,-1
173,28,730.91,475.82,84.00,143.84,1,-1,-1,-1
173,29,568.00,488.00,40.00,60.00,1,-1,-1,-1
174,5,641.94,488.15,38.21,67.42,1,-1,-1,-1
174,6,848.29,471.38,68.87,149.90,1,-1,-1,-1
174,7,935.25,467.90,57.29,154.11,1,-1,-1,-1
174,9,466.28,476.17,31.58,51.73,1,-1,-1,-1
174,11,1041.15,471.38,70.53,148.38,1,-1,-1,-1
174,15,1235.92,494.29,70.34,125.67,1,-1,-1,-1
174,21,263.51,406.08,1534.70,241.80,1,-1,-1,-1
174,24,1152.27,501.90,55.93,92.18,1,-1,-1,-1
174,28,731.74,475.62,82.85,144.38,1,-1,-1,-1
174,29,568.00,488.00,40.00,60.00,1,-1,-1,-1
175,5,641.76,488.18,38.53,67.39,1,-1,-1,-1
175,6,848.68,471.48,68.21,149.71,1,-1,-1,-1
175,7,935.37,467.98,57.13,154.00,1,-1,-1,-1
175,9,466.26,476.16,31.62,51.74,1,-1,-1,-1
175,11,1041.52,471.40,69.86,148.47,1,-1,-1,-1
175,15,1235.92,494.33,70.27,125.63,1,-1,-1,-1
175,21,263.69,406.14,1534.42,241.73,1,-1,-1,-1
175,24,1152.46,501.91,55.57,92.19,1,-1,-1,-1
175,28,732.48,475.57,81.53,144.44,1,-1,-1,-1
175,29,568.00,488.00,40.00,60.00,1,-1,-1,-1
176,5,642.13,486.85,40.42,71.40,1,-1,-1,-1
176,6,841.41,471.54,64.83,144.41,1,-1,-1,-1
176,7,939.51,473.24,54.13,146.11,1,-1,-1,-1
176,9,466.52,476.45,31.34,51.27,1,-1,-1,-1
176,11,1047.66,477.91,66.62,144.60,1,-1,-1,-1
176,15,1231.17,493.01,71.87,128.27,1,-1,-1,-1
176,21,265.28,406.44,1530.95,241.18,1,-1,-1,-1
176,24,1154.29,505.82,51.90,85.67,1,-1,-1,-1
176,28,727.84,470.46,89.56,162.24,1,-1,-1,-1
176,29,558.96,485.17,45.36,68.48,1,-1,-1,-1
177,5,642.37,486.36,40.89,72.87,1,-1,-1,-1
177,6,838.85,471.60,63.00,142.24,1,-1,-1,-1
177,7,941.11,475.26,52.95,143.09,1,-1,-1,-1
177,11,1050.33,480.46,64.70,143.08,1,-1,-1,-1
177,15,1229.35,492.50,72.54,129.27,1,-1,-1,-1
177,24,1154.92,507.34,50.58,83.13,1,-1,-1,-1
177,28,726.72,468.53,91.34,168.98,1,-1,-1,-1
177,29,555.97,484.20,46.96,71.40,1,-1,-1,-1
178,5,642.55,486.16,40.89,73.47,1,-1,-1,-1
178,6,838.14,471.64,61.84,141.36,1,-1,-1,-1
178,7,941.70,475.98,52.50,142.02,1,-1,-1,-1
178,11,1051.61,481.42,63.36,142.49,1,-1,-1,-1
178,15,1228.64,492.30,72.87,129.66,1,-1,-1,-1
178,24,1155.08,507.89,50.22,82.22,1,-1,-1,-1
178,28,726.81,467.77,90.93,171.58,1,-1,-1,-1
178,29,554.99,483.84,47.32,72.47,1,-1,-1,-1
179,5,642.70,486.09,40.72,73.71,1,-1,-1,-1
179,6,838.12,471.67,60.98,140.98,1,-1,-1,-1
179,7,941.92,476.22,52.32,141.65,1,-1,-1,-1
179,11,1052.32,481.79,62.32,142.26,1,-1,-1,-1
179,15,1228.35,492.21,73.05,129.82,1,-1,-1,-1
179,24,1155.07,508.08,50.21,81.90,1,-1,-1,-1
179,28,727.36,467.50,89.72,172.45,1,-1,-1,-1
179,29,554.81,483.73,47.18,72.80,1,-1,-1,-1
180,5,642.83,486.05,40.50,73.81,1,-1,-1,-1
180,6,838.34,471.70,60.27,140.79,1,-1,-1,-1
180,7,942.00,476.29,52.24,141.55,1,-1,-1,-1
180,11,1052.80,481.93,61.45,142.17,1,-1,-1,-1
180,15,1228.23,492.16,73.17,129.89,1,-1,-1,-1
180,24,1155.00,508.14,50.31,81.79,1,-1,-1,-1
180,28,728.05,467.43,88.28,172.63,1,-1,-1,-1
180,29,554.92,483.72,46.87,72.85,1,-1,-1,-1
181,3,947.21,484.18,46.85,101.93,1,-1,-1,-1
181,5,646.41,484.73,39.86,72.55,1,-1,-1,-1
181,6,845.96,476.94,47.60,110.74,1,-1,-1,-1
181,7,942.40,476.87,51.91,140.66,1,-1,-1,-1
181,9,466.50,472.35,32.98,53.70,1,-1,-1,-1
181,11,1051.03,480.67,59.73,139.51,1,-1,-1,-1
181,15,1233.10,493.44,71.23,127.30,1,-1,-1,-1
181,24,1155.40,508.44,50.03,81.33,1,-1,-1,-1
181,28,739.43,467.43,76.95,152.18,1,-1,-1,-1
181,29,552.37,483.73,46.82,72.81,1,-1,-1,-1
181,30,562.00,474.00,38.00,56.00,1,-1,-1,-1
181,31,652.00,472.00,34.00,60.00,1,-1,-1,-1
182,3,944.70,483.90,45.97,101.89,1,-1,-1,-1
182,5,647.76,484.23,39.64,72.08,1,-1,-1,-1
182,6,849.21,479.14,42.40,98.29,1,-1,-1,-1
182,9,466.43,472.05,33.22,53.89,1,-1,-1,-1
182,11,1050.47,480.20,58.79,138.50,1,-1,-1,-1
182,15,1235.09,493.92,70.26,126.33,1,-1,-1,-1
182,28,744.28,467.51,71.83,143.55,1,-1,-1,-1
182,29,551.45,483.75,46.75,72.74,1,-1,-1,-1
182,30,562.00,474.00,38.00,56.00,1,-1,-1,-1
182,31,652.00,472.00,34.00,60.00,1,-1,-1,-1
183,3,943.98,483.80,45.33,101.87,1,-1,-1,-1
183,5,648.23,484.05,39.59,71.92,1,-1,-1,-1
183,6,850.21,479.84,40.87,94.41,1,-1,-1,-1
183,9,466.38,471.94,33.36,53.95,1,-1,-1,-1
183,11,1050.37,480.02,58.17,138.12,1,-1,-1,-1
183,15,1235.94,494.09,69.67,125.97,1,-1,-1,-1
183,28,746.20,467.56,69.60,140.41,1,-1,-1,-1
183,29,551.17,483.78,46.68,72.67,1,-1,-1,-1
183,30,562.00,474.00,38.00,56.00,1,-1,-1,-1
183,31,652.00,472.00,34.00,60.00,1,-1,-1,-1
184,3,944.00,483.78,44.84,101.87,1,-1,-1,-1
184,5,648.38,483.98,39.60,71.86,1,-1,-1,-1
184,6,850.49,480.05,40.47,93.20,1,-1,-1,-1
184,9,466.34,471.91,33.45,53.98,1,-1,-1,-1
184,11,1050.43,479.96,57.71,137.98,1,-1,-1,-1
184,15,1236.36,494.14,69.26,125.85,1,-1,-1,-1
184,28,747.07,467.59,68.40,139.23,1,-1,-1,-1
184,29,551.12,483.80,46.62,72.60,1,-1,-1,-1
184,30,562.00,474.00,38.00,56.00,1,-1,-1,-1
184,31,652.00,472.00,34.00,60.00,1,-1,-1,-1
185,3,944.27,483.79,44.46,101.88,1,-1,-1,-1
185,5,648.41,483.96,39.62,71.85,1,-1,-1,-1
185,6,850.56,480.12,40.44,92.88,1,-1,-1,-1
185,9,466.30,471.90,33.52,53.99,1,-1,-1,-1
185,11,1050.55,479.94,57.33,137.93,1,-1,-1,-1
185,15,1236.60,494.15,68.92,125.82,1,-1,-1,-1
185,28,747.54,467.63,67.62,138.75,1,-1,-1,-1
185,29,551.16,483.82,46.56,72.54,1,-1,-1,-1
185,30,562.00,474.00,38.00,56.00,1,-1,-1,-1
185,31,652.00,472.00,34.00,60.00,1,-1,-1,-1
186,3,942.95,483.80,47.46,108.44,1,-1,-1,-1
186,5,647.90,486.57,38.04,69.24,1,-1,-1,-1
186,6,850.71,480.41,39.39,90.47,1,-1,-1,-1
186,9,466.40,471.73,33.51,53.98,1,-1,-1,-1
186,11,1040.26,474.70,63.44,152.32,1,-1,-1,-1
186,15,1233.03,492.84,70.86,129.75,1,-1,-1,-1
186,21,274.75,400.29,1558.94,247.63,1,-1,-1,-1
186,24,1158.87,502.56,57.38,94.80,1,-1,-1,-1
186,26,1565.47,492.10,63.23,103.79,1,-1,-1,-1
186,28,750.31,472.93,58.14,117.51,1,-1,-1,-1
186,29,556.08,485.14,47.23,73.79,1,-1,-1,-1
186,30,562.00,474.00,38.00,56.00,1,-1,-1,-1
186,31,652.00,472.00,34.00,60.00,1,-1,-1,-1
186,32,1352.00,510.00,48.00,86.00,1,-1,-1,-1
187,3,942.47,483.81,48.63,110.87,1,-1,-1,-1
187,5,647.71,487.57,37.37,68.26,1,-1,-1,-1
187,11,1036.44,472.78,65.77,157.60,1,-1,-1,-1
187,15,1231.75,492.34,71.47,131.22,1,-1,-1,-1
187,21,279.58,400.01,1551.24,247.94,1,-1,-1,-1
187,24,1159.47,502.10,57.24,95.85,1,-1,-1,-1
187,26,1567.26,491.98,62.07,104.09,1,-1,-1,-1
187,28,751.20,475.09,54.66,109.00,1,-1,-1,-1
187,29,558.01,485.65,47.39,74.24,1,-1,-1,-1
187,32,1352.00,510.00,48.00,86.00,1,-1,-1,-1
188,3,942.40,483.83,49.15,111.81,1,-1,-1,-1
188,5,647.67,487.93,37.06,67.91,1,-1,-1,-1
188,11,1034.89,472.03,66.75,159.68,1,-1,-1,-1
188,15,1231.31,492.14,71.60,131.79,1,-1,-1,-1
188,21,283.34,399.91,1544.40,248.04,1,-1,-1,-1
188,24,1159.87,501.93,56.83,96.23,1,-1,-1,-1
188,26,1568.14,491.93,61.16,104.19,1,-1,-1,-1
188,28,751.28,475.80,53.92,106.22,1,-1,-1,-1
188,29,558.81,485.85,47.37,74.38,1,-1,-1,-1
188,32,1352.00,510.00,48.00,86.00,1,-1,-1,-1
189,3,942.47,483.84,49.38,112.16,1,-1,-1,-1
189,5,647.67,488.06,36.89,67.80,1,-1,-1,-1
189,11,1034.28,471.75,67.18,160.45,1,-1,-1,-1
189,15,1231.20,492.07,71.55,132.00,1,-1,-1,-1
189,21,286.33,399.88,1538.60,248.08,1,-1,-1,-1
189,24,1160.16,501.88,56.36,96.35,1,-1,-1,-1
189,26,1568.61,491.92,60.43,104.22,1,-1,-1,-1
189,28,751.11,476.04,54.05,105.33,1,-1,-1,-1
189,29,559.17,485.93,47.29,74.41,1,-1,-1,-1
189,32,1352.00,510.00,48.00,86.00,1,-1,-1,-1
190,3,942.58,483.86,49.50,112.27,1,-1,-1,-1
190,5,647.70,488.10,36.78,67.77,1,-1,-1,-1
190,11,1034.05,471.67,67.38,160.70,1,-1,-1,-1
190,15,1231.21,492.04,71.45,132.08,1,-1,-1,-1
190,21,288.77,399.88,1533.71,248.09,1,-1,-1,-1
190,24,1160.38,501.86,55.91,96.38,1,-1,-1,-1
190,26,1568.90,491.92,59.85,104.22,1,-1,-1,-1
190,28,750.87,476.11,54.45,105.09,1,-1,-1,-1
190,29,559.34,485.96,47.18,74.39,1,-1,-1,-1
190,32,1352.00,510.00,48.00,86.00,1,-1,-1,-1
191,3,941.40,481.28,49.58,112.30,1,-1,-1,-1
191,5,648.99,485.48,38.11,70.40,1,-1,-1,-1
191,11,1034.23,466.50,70.82,168.49,1,-1,-1,-1
191,15,1239.10,493.33,67.35,125.59,1,-1,-1,-1
191,21,291.83,407.71,1472.71,236.34,1,-1,-1,-1
191,24,1156.73,496.70,58.03,101.53,1,-1,-1,-1
191,26,1564.35,491.92,58.46,105.50,1,-1,-1,-1
191,28,744.45,476.13,72.63,142.75,1,-1,-1,-1
191,29,558.39,483.38,50.46,79.57,1,-1,-1,-1
191,32,1344.51,505.76,51.66,93.07,1,-1,-1,-1
192,3,941.02,480.30,49.63,112.29,1,-1,-1,-1
192,5,649.49,484.50,38.55,71.39,1,-1,-1,-1
192,11,1034.26,464.55,72.21,171.42,1,-1,-1,-1
192,15,1242.30,493.82,65.48,123.08,1,-1,-1,-1
192,21,290.49,410.73,1454.21,231.82,1,-1,-1,-1
192,24,1155.58,494.76,58.35,103.47,1,-1,-1,-1
192,26,1563.09,491.93,56.95,105.98,1,-1,-1,-1
192,28,742.80,476.15,77.74,155.37,1,-1,-1,-1
192,29,558.04,482.41,51.69,81.50,1,-1,-1,-1
192,32,1342.03,504.29,52.72,95.52,1,-1,-1,-1
193,3,940.94,479.94,49.67,112.27,1,-1,-1,-1
193,5,649.70,484.13,38.68,71.77,1,-1,-1,-1
193,11,1034.26,463.82,72.82,172.51,1,-1,-1,-1
193,15,1243.59,494.00,64.53,122.17,1,-1,-1,-1
193,21,287.63,411.82,1452.26,230.20,1,-1,-1,-1
193,24,1155.32,494.01,58.07,104.20,1,-1,-1,-1
193,26,1562.99,491.93,55.54,106.15,1,-1,-1,-1
193,28,742.42,476.15,79.27,160.89,1,-1,-1,-1
193,29,557.91,482.03,52.15,82.23,1,-1,-1,-1
193,32,1341.25,503.77,52.87,96.39,1,-1,-1,-1
194,3,940.97,479.82,49.71,112.25,1,-1,-1,-1
194,5,649.79,483.99,38.68,71.92,1,-1,-1,-1
194,11,1034.24,463.56,73.10,172.87,1,-1,-1,-1
194,15,1244.17,494.06,63.94,121.85,1,-1,-1,-1
194,21,284.49,412.21,1455.84,229.63,1,-1,-1,-1
194,24,1155.39,493.74,57.60,104.45,1,-1,-1,-1
194,26,1563.29,491.94,54.29,106.20,1,-1,-1,-1
194,28,742.60,476.13,79.20,163.03,1,-1,-1,-1
194,29,557.87,481.90,52.30,82.47,1,-1,-1,-1
194,32,1341.13,503.61,52.69,96.65,1,-1,-1,-1
195,3,941.04,479.79,49.73,112.23,1,-1,-1,-1
195,5,649.83,483.94,38.64,71.98,1,-1,-1,-1
195,11,1034.22,463.50,73.26,172.95,1,-1,-1,-1
195,15,1244.48,494.08,63.51,121.75,1,-1,-1,-1
195,21,281.49,412.32,1461.00,229.46,1,-1,-1,-1
195,24,1155.57,493.66,57.10,104.51,1,-1,-1,-1
195,26,1563.70,491.95,53.19,106.21,1,-1,-1,-1
195,28,742.97,476.12,78.53,163.77,1,-1,-1,-1
195,29,557.86,481.85,52.34,82.54,1,-1,-1,-1
195,32,1341.25,503.59,52.39,96.69,1,-1,-1,-1
196,3,946.24,482.39,47.33,105.70,1,-1,-1,-1
196,5,650.41,483.93,38.78,72.00,1,-1,-1,-1
196,11,1038.73,466.08,72.04,170.35,1,-1,-1,-1
196,15,1245.70,492.76,63.71,120.42,1,-1,-1,-1
196,21,276.88,403.14,1539.74,243.90,1,-1,-1,-1
196,24,1153.62,489.78,62.24,116.13,1,-1,-1,-1
196,26,1558.23,495.85,49.70,99.69,1,-1,-1,-1
196,28,747.06,481.20,60.19,123.27,1,-1,-1,-1
196,29,556.78,479.26,53.22,83.82,1,-1,-1,-1
196,32,1339.95,502.86,53.05,97.90,1,-1,-1,-1
197,3,948.24,483.42,46.62,103.15,1,-1,-1,-1
197,5,650.59,483.93,38.90,72.01,1,-1,-1,-1
197,11,1040.51,467.11,71.49,169.29,1,-1,-1,-1
197,15,1245.91,492.26,64.27,119.93,1,-1,-1,-1
197,21,278.84,399.74,1561.52,249.24,1,-1,-1,-1
197,24,1153.24,488.33,63.44,120.45,1,-1,-1,-1
197,26,1556.14,497.37,48.24,97.15,1,-1,-1,-1
197,28,748.76,483.34,52.34,105.50,1,-1,-1,-1
197,29,556.35,478.28,53.58,84.29,1,-1,-1,-1
198,3,948.89,483.80,46.59,102.23,1,-1,-1,-1
198,5,650.62,483.93,39.01,72.01,1,-1,-1,-1
198,11,1041.22,467.52,71.21,168.85,1,-1,-1,-1
198,15,1245.75,492.08,64.91,119.77,1,-1,-1,-1
198,21,282.65,398.42,1563.87,251.32,1,-1,-1,-1
198,24,1153.39,487.77,63.33,122.15,1,-1,-1,-1
198,26,1555.44,497.91,47.61,96.24,1,-1,-1,-1
198,28,749.09,484.00,50.27,99.89,1,-1,-1,-1
198,29,556.18,477.92,53.74,84.43,1,-1,-1,-1
199,3,949.05,483.94,46.78,101.91,1,-1,-1,-1
199,5,650.59,483.94,39.10,72.01,1,-1,-1,-1
