217,133,1044.00,36.00,46.00,108.00,1,-1,-1,-1
218,94,1149.57,11.17,53.03,128.49,1,-1,-1,-1
218,124,1420.73,71.97,73.67,154.10,1,-1,-1,-1
218,129,1314.38,124.90,87.95,195.66,1,-1,-1,-1
218,130,1620.00,146.00,58.00,108.00,1,-1,-1,-1
218,131,1736.00,174.00,64.00,126.00,1,-1,-1,-1
218,132,972.00,20.00,50.00,114.00,1,-1,-1,-1
218,133,1044.00,36.00,46.00,108.00,1,-1,-1,-1
218,134,1674.00,98.00,46.00,116.00,1,-1,-1,-1
218,135,1584.00,102.00,52.00,108.00,1,-1,-1,-1
219,124,1420.53,72.03,71.78,153.90,1,-1,-1,-1
219,134,1674.00,98.00,46.00,116.00,1,-1,-1,-1
219,135,1584.00,102.00,52.00,108.00,1,-1,-1,-1
220,124,1420.81,72.04,70.36,153.82,1,-1,-1,-1
220,134,1674.00,98.00,46.00,116.00,1,-1,-1,-1
220,135,1584.00,102.00,52.00,108.00,1,-1,-1,-1
221,124,1421.28,72.05,69.24,153.80,1,-1,-1,-1
221,134,1674.00,98.00,46.00,116.00,1,-1,-1,-1
221,135,1584.00,102.00,52.00,108.00,1,-1,-1,-1
222,124,1421.77,72.05,68.34,153.81,1,-1,-1,-1
222,134,1674.00,98.00,46.00,116.00,1,-1,-1,-1
222,135,1584.00,102.00,52.00,108.00,1,-1,-1,-1
223,124,1422.23,72.04,67.59,153.83,1,-1,-1,-1
223,134,1674.00,98.00,46.00,116.00,1,-1,-1,-1
223,135,1584.00,102.00,52.00,108.00,1,-1,-1,-1
224,124,1422.64,72.04,66.95,153.84,1,-1,-1,-1
224,134,1674.00,98.00,46.00,116.00,1,-1,-1,-1
224,135,1584.00,102.00,52.00,108.00,1,-1,-1,-1
225,110,1473.96,22.05,52.36,121.87,1,-1,-1,-1
225,124,1421.26,72.10,66.84,153.59,1,-1,-1,-1
225,134,1674.00,98.00,46.00,116.00,1,-1,-1,-1
225,135,1584.00,102.00,52.00,108.00,1,-1,-1,-1
225,136,1730.00,340.00,64.00,174.00,1,-1,-1,-1
225,137,1518.00,34.00,52.00,116.00,1,-1,-1,-1
225,138,836.00,590.00,166.00,276.00,1,-1,-1,-1
225,139,1642.00,68.00,52.00,128.00,1,-1,-1,-1
225,140,1504.00,798.00,152.00,278.00,1,-1,-1,-1
226,110,1475.80,18.58,51.80,121.66,1,-1,-1,-1
226,136,1730.00,340.00,64.00,174.00,1,-1,-1,-1
226,137,1518.00,34.00,52.00,116.00,1,-1,-1,-1
226,138,836.00,590.00,166.00,276.00,1,-1,-1,-1
226,139,1642.00,68.00,52.00,128.00,1,-1,-1,-1
226,140,1504.00,798.00,152.00,278.00,1,-1,-1,-1
227,110,1476.49,17.48,51.44,121.60,1,-1,-1,-1
227,136,1730.00,340.00,64.00,174.00,1,-1,-1,-1
227,137,1518.00,34.00,52.00,116.00,1,-1,-1,-1
227,138,836.00,590.00,166.00,276.00,1,-1,-1,-1
227,139,1642.00,68.00,52.00,128.00,1,-1,-1,-1
227,140,1504.00,798.00,152.00,278.00,1,-1,-1,-1
228,110,1476.73,17.36,51.20,121.60,1,-1,-1,-1
228,136,1730.00,340.00,64.00,174.00,1,-1,-1,-1
228,137,1518.00,34.00,52.00,116.00,1,-1,-1,-1
228,138,836.00,590.00,166.00,276.00,1,-1,-1,-1
228,139,1642.00,68.00,52.00,128.00,1,-1,-1,-1
228,140,1504.00,798.00,152.00,278.00,1,-1,-1,-1
229,110,1476.77,17.60,51.02,121.62,1,-1,-1,-1
229,136,1730.00,340.00,64.00,174.00,1,-1,-1,-1
229,137,1518.00,34.00,52.00,116.00,1,-1,-1,-1
229,138,836.00,590.00,166.00,276.00,1,-1,-1,-1
229,139,1642.00,68.00,52.00,128.00,1,-1,-1,-1
229,140,1504.00,798.00,152.00,278.00,1,-1,-1,-1
230,110,1476.75,17.95,50.88,121.66,1,-1,-1,-1
230,136,1730.00,340.00,64.00,174.00,1,-1,-1,-1
230,137,1518.00,34.00,52.00,116.00,1,-1,-1,-1
230,138,836.00,590.00,166.00,276.00,1,-1,-1,-1
230,139,1642.00,68.00,52.00,128.00,1,-1,-1,-1
230,140,1504.00,798.00,152.00,278.00,1,-1,-1,-1
231,110,1476.70,18.31,50.77,121.69,1,-1,-1,-1
231,136,1730.00,340.00,64.00,174.00,1,-1,-1,-1
231,137,1518.00,34.00,52.00,116.00,1,-1,-1,-1
231,138,836.00,590.00,166.00,276.00,1,-1,-1,-1
231,139,1642.00,68.00,52.00,128.00,1,-1,-1,-1
231,140,1504.00,798.00,152.00,278.00,1,-1,-1,-1
232,93,1196.85,27.04,45.83,102.86,1,-1,-1,-1
232,94,1233.88,15.76,44.26,104.58,1,-1,-1,-1
232,110,1478.58,12.32,50.55,121.18,1,-1,-1,-1
232,123,1382.21,58.54,35.37,80.25,1,-1,-1,-1
232,126,869.05,212.04,61.42,176.01,1,-1,-1,-1
232,136,1730.00,340.00,64.00,174.00,1,-1,-1,-1
232,137,1518.00,34.00,52.00,116.00,1,-1,-1,-1
232,138,836.00,590.00,166.00,276.00,1,-1,-1,-1
232,139,1642.00,68.00,52.00,128.00,1,-1,-1,-1
232,140,1504.00,798.00,152.00,278.00,1,-1,-1,-1
232,141,156.00,658.00,134.00,306.00,1,-1,-1,-1
232,142,1626.00,466.00,68.00,204.00,1,-1,-1,-1
232,143,438.00,216.00,62.00,156.00,1,-1,-1,-1
232,144,320.00,368.00,76.00,156.00,1,-1,-1,-1
232,145,1722.00,456.00,66.00,170.00,1,-1,-1,-1
233,93,1199.06,25.90,45.51,101.89,1,-1,-1,-1
233,94,1236.13,15.96,44.68,103.85,1,-1,-1,-1
233,123,1381.67,57.25,36.95,79.65,1,-1,-1,-1
233,125,866.47,212.11,66.98,176.05,1,-1,-1,-1
233,126,856.35,211.78,61.39,175.93,1,-1,-1,-1
233,141,156.00,658.00,134.00,306.00,1,-1,-1,-1
233,142,1626.00,466.00,68.00,204.00,1,-1,-1,-1
233,143,438.00,216.00,62.00,156.00,1,-1,-1,-1
233,144,320.00,368.00,76.00,156.00,1,-1,-1,-1
233,145,1722.00,456.00,66.00,170.00,1,-1,-1,-1
234,93,1200.10,25.50,45.44,101.54,1,-1,-1,-1
234,94,1236.81,16.02,45.09,103.59,1,-1,-1,-1
234,123,1381.32,56.38,38.00,79.25,1,-1,-1,-1
234,125,859.79,211.78,68.63,175.89,1,-1,-1,-1
234,141,156.00,658.00,134.00,306.00,1,-1,-1,-1
234,142,1626.00,466.00,68.00,204.00,1,-1,-1,-1
234,143,438.00,216.00,62.00,156.00,1,-1,-1,-1
234,144,320.00,368.00,76.00,156.00,1,-1,-1,-1
234,145,1722.00,456.00,66.00,170.00,1,-1,-1,-1
235,93,1200.25,25.42,45.46,101.47,1,-1,-1,-1
235,94,1236.83,16.04,45.46,103.53,1,-1,-1,-1
235,123,1380.87,56.35,38.89,79.24,1,-1,-1,-1
235,125,856.95,211.66,69.82,175.83,1,-1,-1,-1
235,141,156.00,658.00,134.00,306.00,1,-1,-1,-1
235,142,1626.00,466.00,68.00,204.00,1,-1,-1,-1
235,143,438.00,216.00,62.00,156.00,1,-1,-1,-1
235,144,320.00,368.00,76.00,156.00,1,-1,-1,-1
235,145,1722.00,456.00,66.00,170.00,1,-1,-1,-1
236,93,1200.07,25.45,45.52,101.51,1,-1,-1,-1
236,94,1236.62,16.05,45.78,103.54,1,-1,-1,-1
236,123,1380.47,56.56,39.62,79.33,1,-1,-1,-1
236,125,856.11,211.64,70.73,175.82,1,-1,-1,-1
236,141,156.00,658.00,134.00,306.00,1,-1,-1,-1
236,142,1626.00,466.00,68.00,204.00,1,-1,-1,-1
236,143,438.00,216.00,62.00,156.00,1,-1,-1,-1
236,144,320.00,368.00,76.00,156.00,1,-1,-1,-1
236,145,1722.00,456.00,66.00,170.00,1,-1,-1,-1
237,93,1199.82,25.51,45.58,101.56,1,-1,-1,-1
237,94,1236.36,16.04,46.06,103.58,1,-1,-1,-1
237,123,1380.13,56.78,40.22,79.44,1,-1,-1,-1
237,125,856.07,211.66,71.45,175.83,1,-1,-1,-1
237,141,156.00,658.00,134.00,306.00,1,-1,-1,-1
237,142,1626.00,466.00,68.00,204.00,1,-1,-1,-1
237,143,438.00,216.00,62.00,156.00,1,-1,-1,-1
237,144,320.00,368.00,76.00,156.00,1,-1,-1,-1
237,145,1722.00,456.00,66.00,170.00,1,-1,-1,-1
238,93,1199.59,25.58,45.63,101.62,1,-1,-1,-1
238,94,1236.10,16.04,46.29,103.63,1,-1,-1,-1
238,123,1379.85,56.97,40.70,79.52,1,-1,-1,-1
238,125,856.31,211.68,72.04,175.84,1,-1,-1,-1
238,141,156.00,658.00,134.00,306.00,1,-1,-1,-1
238,142,1626.00,466.00,68.00,204.00,1,-1,-1,-1
238,143,438.00,216.00,62.00,156.00,1,-1,-1,-1
238,144,320.00,368.00,76.00,156.00,1,-1,-1,-1
238,145,1722.00,456.00,66.00,170.00,1,-1,-1,-1
239,93,1202.03,24.88,45.35,100.99,1,-1,-1,-1
239,94,1238.27,16.10,46.01,103.01,1,-1,-1,-1
239,123,1380.38,55.27,40.30,78.74,1,-1,-1,-1
239,125,847.06,211.17,71.93,175.58,1,-1,-1,-1
239,133,1144.52,71.79,49.74,117.94,1,-1,-1,-1
239,141,156.00,658.00,134.00,306.00,1,-1,-1,-1
239,142,1626.00,466.00,68.00,204.00,1,-1,-1,-1
239,143,438.00,216.00,62.00,156.00,1,-1,-1,-1
239,144,320.00,368.00,76.00,156.00,1,-1,-1,-1
239,145,1722.00,456.00,66.00,170.00,1,-1,-1,-1
239,146,1480.00,6.00,48.00,124.00,1,-1,-1,-1
239,147,1650.00,632.00,82.00,226.00,1,-1,-1,-1
239,148,1562.00,10.00,46.00,126.00,1,-1,-1,-1
239,149,540.00,240.00,70.00,162.00,1,-1,-1,-1
240,110,1479.10,4.29,50.96,123.72,1,-1,-1,-1
240,133,1146.53,72.45,49.49,118.12,1,-1,-1,-1
240,147,1650.00,632.00,82.00,226.00,1,-1,-1,-1
240,148,1562.00,10.00,46.00,126.00,1,-1,-1,-1
240,149,540.00,240.00,70.00,162.00,1,-1,-1,-1
241,110,1479.20,4.36,50.55,123.89,1,-1,-1,-1
241,133,1147.29,72.68,49.28,118.19,1,-1,-1,-1
241,147,1650.00,632.00,82.00,226.00,1,-1,-1,-1
241,148,1562.00,10.00,46.00,126.00,1,-1,-1,-1
241,149,540.00,240.00,70.00,162.00,1,-1,-1,-1
242,110,1479.34,4.36,50.20,123.94,1,-1,-1,-1
242,133,1147.51,72.72,49.11,118.20,1,-1,-1,-1
242,140,1629.49,635.63,118.16,227.14,1,-1,-1,-1
242,147,1650.00,632.00,82.00,226.00,1,-1,-1,-1
242,148,1562.00,10.00,46.00,126.00,1,-1,-1,-1
242,149,540.00,240.00,70.00,162.00,1,-1,-1,-1
243,110,1479.45,4.45,49.91,123.97,1,-1,-1,-1
243,133,1147.50,72.69,48.97,118.19,1,-1,-1,-1
243,140,1636.02,630.08,112.51,225.40,1,-1,-1,-1
243,148,1562.00,10.00,46.00,126.00,1,-1,-1,-1
243,149,540.00,240.00,70.00,162.00,1,-1,-1,-1
244,110,1479.54,4.57,49.68,123.97,1,-1,-1,-1
244,133,1147.41,72.64,48.85,118.18,1,-1,-1,-1
244,140,1639.52,627.98,108.34,224.74,1,-1,-1,-1
244,148,1562.00,10.00,46.00,126.00,1,-1,-1,-1
244,149,540.00,240.00,70.00,162.00,1,-1,-1,-1
245,110,1479.60,4.69,49.48,123.98,1,-1,-1,-1
245,133,1147.30,72.58,48.75,118.16,1,-1,-1,-1
245,140,1641.46,627.52,105.07,224.60,1,-1,-1,-1
245,148,1562.00,10.00,46.00,126.00,1,-1,-1,-1
245,149,540.00,240.00,70.00,162.00,1,-1,-1,-1
246,93,1243.10,48.78,38.00,84.51,1,-1,-1,-1
246,94,1229.06,71.44,47.98,105.68,1,-1,-1,-1
246,110,1480.15,2.58,49.47,123.95,1,-1,-1,-1
246,133,1149.94,73.53,48.85,118.42,1,-1,-1,-1
246,140,1647.75,619.05,103.83,221.94,1,-1,-1,-1
246,148,1562.00,10.00,46.00,126.00,1,-1,-1,-1
246,149,540.00,240.00,70.00,162.00,1,-1,-1,-1
246,150,1536.00,64.00,54.00,144.00,1,-1,-1,-1
246,151,1488.00,86.00,52.00,130.00,1,-1,-1,-1
246,152,1012.00,866.00,112.00,194.00,1,-1,-1,-1
246,153,1048.00,118.00,46.00,130.00,1,-1,-1,-1
246,154,1490.00,526.00,80.00,194.00,1,-1,-1,-1
247,93,1244.98,50.08,37.68,83.72,1,-1,-1,-1
247,94,1228.15,74.50,48.65,105.86,1,-1,-1,-1
247,150,1536.00,64.00,54.00,144.00,1,-1,-1,-1
247,151,1488.00,86.00,52.00,130.00,1,-1,-1,-1
247,152,1012.00,866.00,112.00,194.00,1,-1,-1,-1
247,153,1048.00,118.00,46.00,130.00,1,-1,-1,-1
247,154,1490.00,526.00,80.00,194.00,1,-1,-1,-1
248,93,1245.68,50.51,37.58,83.43,1,-1,-1,-1
248,94,1227.71,75.55,49.13,105.92,1,-1,-1,-1
248,142,1499.91,524.46,66.85,194.26,1,-1,-1,-1
248,150,1536.00,64.00,54.00,144.00,1,-1,-1,-1
248,151,1488.00,86.00,52.00,130.00,1,-1,-1,-1
248,152,1012.00,866.00,112.00,194.00,1,-1,-1,-1
248,153,1048.00,118.00,46.00,130.00,1,-1,-1,-1
249,93,1245.81,50.62,37.57,83.37,1,-1,-1,-1
249,94,1227.43,75.84,49.51,105.95,1,-1,-1,-1
249,142,1494.05,526.80,68.41,193.87,1,-1,-1,-1
249,150,1536.00,64.00,54.00,144.00,1,-1,-1,-1
249,151,1488.00,86.00,52.00,130.00,1,-1,-1,-1
249,152,1012.00,866.00,112.00,194.00,1,-1,-1,-1
249,153,1048.00,118.00,46.00,130.00,1,-1,-1,-1
250,93,1245.72,50.61,37.60,83.39,1,-1,-1,-1
250,94,1227.24,75.83,49.82,105.96,1,-1,-1,-1
250,142,1491.56,527.64,69.76,193.73,1,-1,-1,-1
250,150,1536.00,64.00,54.00,144.00,1,-1,-1,-1
250,151,1488.00,86.00,52.00,130.00,1,-1,-1,-1
250,152,1012.00,866.00,112.00,194.00,1,-1,-1,-1
250,153,1048.00,118.00,46.00,130.00,1,-1,-1,-1
251,93,1245.58,50.57,37.64,83.44,1,-1,-1,-1
251,94,1227.09,75.72,50.07,105.97,1,-1,-1,-1
251,142,1490.55,527.84,70.93,193.69,1,-1,-1,-1
251,150,1536.00,64.00,54.00,144.00,1,-1,-1,-1
251,151,1488.00,86.00,52.00,130.00,1,-1,-1,-1
251,152,1012.00,866.00,112.00,194.00,1,-1,-1,-1
251,153,1048.00,118.00,46.00,130.00,1,-1,-1,-1
252,93,1245.42,50.52,37.67,83.50,1,-1,-1,-1
252,94,1226.97,75.58,50.29,105.97,1,-1,-1,-1
252,142,1490.15,527.79,71.93,193.70,1,-1,-1,-1
252,150,1536.00,64.00,54.00,144.00,1,-1,-1,-1
252,151,1488.00,86.00,52.00,130.00,1,-1,-1,-1
252,152,1012.00,866.00,112.00,194.00,1,-1,-1,-1
252,153,1048.00,118.00,46.00,130.00,1,-1,-1,-1
253,93,1247.67,51.37,37.30,82.67,1,-1,-1,-1
253,94,1227.15,78.16,50.27,105.93,1,-1,-1,-1
253,142,1483.63,530.84,71.74,193.19,1,-1,-1,-1
253,150,1536.00,64.00,54.00,144.00,1,-1,-1,-1
253,151,1488.00,86.00,52.00,130.00,1,-1,-1,-1
253,152,1012.00,866.00,112.00,194.00,1,-1,-1,-1
253,153,1048.00,118.00,46.00,130.00,1,-1,-1,-1
253,155,1424.00,160.00,68.00,164.00,1,-1,-1,-1
253,156,932.00,200.00,56.00,126.00,1,-1,-1,-1
254,155,1424.00,160.00,68.00,164.00,1,-1,-1,-1
254,156,932.00,200.00,56.00,126.00,1,-1,-1,-1
255,155,1424.00,160.00,68.00,164.00,1,-1,-1,-1
255,156,932.00,200.00,56.00,126.00,1,-1,-1,-1
256,155,1424.00,160.00,68.00,164.00,1,-1,-1,-1
256,156,932.00,200.00,56.00,126.00,1,-1,-1,-1
257,155,1424.00,160.00,68.00,164.00,1,-1,-1,-1
257,156,932.00,200.00,56.00,126.00,1,-1,-1,-1
258,155,1424.00,160.00,68.00,164.00,1,-1,-1,-1
258,156,932.00,200.00,56.00,126.00,1,-1,-1,-1
259,155,1424.00,160.00,68.00,164.00,1,-1,-1,-1
259,156,932.00,200.00,56.00,126.00,1,-1,-1,-1
260,155,1424.00,160.00,68.00,164.00,1,-1,-1,-1
260,156,932.00,200.00,56.00,126.00,1,-1,-1,-1
260,157,1260.00,268.00,76.00,186.00,1,-1,-1,-1
260,158,1348.00,180.00,54.00,152.00,1,-1,-1,-1
260,159,1516.00,674.00,114.00,310.00,1,-1,-1,-1
260,160,1724.00,302.00,72.00,178.00,1,-1,-1,-1
261,136,1348.49,180.50,55.43,152.07,1,-1,-1,-1
261,157,1260.00,268.00,76.00,186.00,1,-1,-1,-1
261,159,1516.00,674.00,114.00,310.00,1,-1,-1,-1
261,160,1724.00,302.00,72.00,178.00,1,-1,-1,-1
262,136,1344.13,178.61,55.03,151.81,1,-1,-1,-1
262,145,1514.59,672.91,118.62,309.30,1,-1,-1,-1
262,157,1260.00,268.00,76.00,186.00,1,-1,-1,-1
262,160,1724.00,302.00,72.00,178.00,1,-1,-1,-1
263,136,1342.39,177.85,54.79,151.70,1,-1,-1,-1
263,145,1510.83,677.34,118.76,312.15,1,-1,-1,-1
263,157,1260.00,268.00,76.00,186.00,1,-1,-1,-1
263,160,1724.00,302.00,72.00,178.00,1,-1,-1,-1
264,136,1342.22,177.74,54.64,151.69,1,-1,-1,-1
264,145,1509.97,678.60,118.39,312.95,1,-1,-1,-1
264,157,1260.00,268.00,76.00,186.00,1,-1,-1,-1
264,160,1724.00,302.00,72.00,178.00,1,-1,-1,-1
265,136,1342.63,177.89,54.54,151.71,1,-1,-1,-1
265,145,1510.00,678.82,117.95,313.10,1,-1,-1,-1
265,157,1260.00,268.00,76.00,186.00,1,-1,-1,-1
265,160,1724.00,302.00,72.00,178.00,1,-1,-1,-1
266,136,1343.18,178.10,54.46,151.74,1,-1,-1,-1
266,145,1510.30,678.71,117.53,313.03,1,-1,-1,-1
266,157,1260.00,268.00,76.00,186.00,1,-1,-1,-1
266,160,1724.00,302.00,72.00,178.00,1,-1,-1,-1
267,136,1335.70,174.98,54.31,151.31,1,-1,-1,-1
267,145,1503.09,686.27,119.35,317.88,1,-1,-1,-1
267,156,955.89,155.70,44.81,99.03,1,-1,-1,-1
267,157,1260.00,268.00,76.00,186.00,1,-1,-1,-1
267,160,1724.00,302.00,72.00,178.00,1,-1,-1,-1
267,161,1112.00,416.00,80.00,206.00,1,-1,-1,-1
267,162,516.00,388.00,78.00,176.00,1,-1,-1,-1
268,156,956.76,153.53,44.87,97.71,1,-1,-1,-1
268,161,1112.00,416.00,80.00,206.00,1,-1,-1,-1
268,162,516.00,388.00,78.00,176.00,1,-1,-1,-1
269,156,956.91,152.76,45.21,97.25,1,-1,-1,-1
269,161,1112.00,416.00,80.00,206.00,1,-1,-1,-1
269,162,516.00,388.00,78.00,176.00,1,-1,-1,-1
270,156,956.76,152.59,45.64,97.14,1,-1,-1,-1
270,161,1112.00,416.00,80.00,206.00,1,-1,-1,-1
270,162,516.00,388.00,78.00,176.00,1,-1,-1,-1
271,156,956.52,152.64,46.07,97.17,1,-1,-1,-1
271,161,1112.00,416.00,80.00,206.00,1,-1,-1,-1
271,162,516.00,388.00,78.00,176.00,1,-1,-1,-1
272,156,956.27,152.76,46.47,97.25,1,-1,-1,-1
272,161,1112.00,416.00,80.00,206.00,1,-1,-1,-1
272,162,516.00,388.00,78.00,176.00,1,-1,-1,-1
273,156,956.04,152.89,46.83,97.33,1,-1,-1,-1
273,161,1112.00,416.00,80.00,206.00,1,-1,-1,-1
273,162,516.00,388.00,78.00,176.00,1,-1,-1,-1
274,142,1455.45,566.22,77.36,207.81,1,-1,-1,-1
274,156,957.07,151.06,46.30,96.21,1,-1,-1,-1
274,161,1112.00,416.00,80.00,206.00,1,-1,-1,-1
274,162,516.00,388.00,78.00,176.00,1,-1,-1,-1
274,163,286.00,502.00,84.00,230.00,1,-1,-1,-1
274,164,958.00,622.00,72.00,222.00,1,-1,-1,-1
274,165,964.00,408.00,74.00,196.00,1,-1,-1,-1
274,166,1736.00,564.00,76.00,186.00,1,-1,-1,-1
274,167,178.00,508.00,90.00,218.00,1,-1,-1,-1
274,168,1314.00,456.00,76.00,174.00,1,-1,-1,-1
275,142,1455.31,566.70,77.60,208.13,1,-1,-1,-1
275,163,286.00,502.00,84.00,230.00,1,-1,-1,-1
275,164,958.00,622.00,72.00,222.00,1,-1,-1,-1
275,165,964.00,408.00,74.00,196.00,1,-1,-1,-1
275,166,1736.00,564.00,76.00,186.00,1,-1,-1,-1
275,167,178.00,508.00,90.00,218.00,1,-1,-1,-1
275,168,1314.00,456.00,76.00,174.00,1,-1,-1,-1
276,142,1455.26,566.85,77.72,208.24,1,-1,-1,-1
276,163,286.00,502.00,84.00,230.00,1,-1,-1,-1
276,164,958.00,622.00,72.00,222.00,1,-1,-1,-1
276,165,964.00,408.00,74.00,196.00,1,-1,-1,-1
276,166,1736.00,564.00,76.00,186.00,1,-1,-1,-1
276,167,178.00,508.00,90.00,218.00,1,-1,-1,-1
276,168,1314.00,456.00,76.00,174.00,1,-1,-1,-1
277,142,1455.28,566.86,77.79,208.27,1,-1,-1,-1
277,163,286.00,502.00,84.00,230.00,1,-1,-1,-1
277,164,958.00,622.00,72.00,222.00,1,-1,-1,-1
277,165,964.00,408.00,74.00,196.00,1,-1,-1,-1
277,166,1736.00,564.00,76.00,186.00,1,-1,-1,-1
277,167,178.00,508.00,90.00,218.00,1,-1,-1,-1
277,168,1314.00,456.00,76.00,174.00,1,-1,-1,-1
278,142,1455.33,566.81,77.83,208.26,1,-1,-1,-1
278,163,286.00,502.00,84.00,230.00,1,-1,-1,-1
278,164,958.00,622.00,72.00,222.00,1,-1,-1,-1
278,165,964.00,408.00,74.00,196.00,1,-1,-1,-1
278,166,1736.00,564.00,76.00,186.00,1,-1,-1,-1
278,167,178.00,508.00,90.00,218.00,1,-1,-1,-1
278,168,1314.00,456.00,76.00,174.00,1,-1,-1,-1
279,142,1455.38,566.74,77.86,208.24,1,-1,-1,-1
279,163,286.00,502.00,84.00,230.00,1,-1,-1,-1
279,164,958.00,622.00,72.00,222.00,1,-1,-1,-1
279,165,964.00,408.00,74.00,196.00,1,-1,-1,-1
279,166,1736.00,564.00,76.00,186.00,1,-1,-1,-1
279,167,178.00,508.00,90.00,218.00,1,-1,-1,-1
279,168,1314.00,456.00,76.00,174.00,1,-1,-1,-1
280,142,1455.44,566.68,77.88,208.22,1,-1,-1,-1
280,163,286.00,502.00,84.00,230.00,1,-1,-1,-1
280,164,958.00,622.00,72.00,222.00,1,-1,-1,-1
280,165,964.00,408.00,74.00,196.00,1,-1,-1,-1
280,166,1736.00,564.00,76.00,186.00,1,-1,-1,-1
280,167,178.00,508.00,90.00,218.00,1,-1,-1,-1
280,168,1314.00,456.00,76.00,174.00,1,-1,-1,-1
281,142,1454.37,567.77,78.02,208.59,1,-1,-1,-1
281,155,1371.25,10.89,46.27,110.32,1,-1,-1,-1
281,163,286.00,502.00,84.00,230.00,1,-1,-1,-1
281,164,958.00,622.00,72.00,222.00,1,-1,-1,-1
281,165,964.00,408.00,74.00,196.00,1,-1,-1,-1
281,166,1736.00,564.00,76.00,186.00,1,-1,-1,-1
281,167,178.00,508.00,90.00,218.00,1,-1,-1,-1
281,168,1314.00,456.00,76.00,174.00,1,-1,-1,-1
281,169,1716.00,214.00,80.00,182.00,1,-1,-1,-1
281,170,1406.00,698.00,72.00,218.00,1,-1,-1,-1
282,155,1370.36,8.85,46.30,109.58,1,-1,-1,-1
282,169,1716.00,214.00,80.00,182.00,1,-1,-1,-1
282,170,1406.00,698.00,72.00,218.00,1,-1,-1,-1
283,145,1401.92,700.82,81.19,222.58,1,-1,-1,-1
283,155,1369.87,7.81,46.39,109.21,1,-1,-1,-1
283,169,1716.00,214.00,80.00,182.00,1,-1,-1,-1
284,145,1401.79,698.93,78.12,218.24,1,-1,-1,-1
284,155,1369.73,7.68,46.56,109.16,1,-1,-1,-1
284,169,1716.00,214.00,80.00,182.00,1,-1,-1,-1
285,145,1401.34,698.92,76.67,217.09,1,-1,-1,-1
285,155,1369.72,7.86,46.73,109.23,1,-1,-1,-1
285,169,1716.00,214.00,80.00,182.00,1,-1,-1,-1
286,145,1401.60,698.84,75.81,216.81,1,-1,-1,-1
286,155,1369.75,8.11,46.89,109.32,1,-1,-1,-1
286,169,1716.00,214.00,80.00,182.00,1,-1,-1,-1
287,145,1402.11,698.73,75.23,216.85,1,-1,-1,-1
287,155,1369.78,8.35,47.03,109.41,1,-1,-1,-1
287,169,1716.00,214.00,80.00,182.00,1,-1,-1,-1
288,145,1398.50,699.95,74.51,214.78,1,-1,-1,-1
288,155,1368.83,5.63,46.61,108.43,1,-1,-1,-1
288,169,1716.00,214.00,80.00,182.00,1,-1,-1,-1
288,171,1234.00,16.00,60.00,108.00,1,-1,-1,-1
289,171,1234.00,16.00,60.00,108.00,1,-1,-1,-1
290,171,1234.00,16.00,60.00,108.00,1,-1,-1,-1
291,171,1234.00,16.00,60.00,108.00,1,-1,-1,-1
292,171,1234.00,16.00,60.00,108.00,1,-1,-1,-1
293,171,1234.00,16.00,60.00,108.00,1,-1,-1,-1
294,171,1234.00,16.00,60.00,108.00,1,-1,-1,-1
295,171,1234.00,16.00,60.00,108.00,1,-1,-1,-1
295,172,1652.00,86.00,42.00,120.00,1,-1,-1,-1
295,173,928.00,10.00,102.00,162.00,1,-1,-1,-1
295,174,1206.00,66.00,60.00,120.00,1,-1,-1,-1
296,172,1652.00,86.00,42.00,120.00,1,-1,-1,-1
296,173,928.00,10.00,102.00,162.00,1,-1,-1,-1
296,174,1206.00,66.00,60.00,120.00,1,-1,-1,-1
297,172,1652.00,86.00,42.00,120.00,1,-1,-1,-1
297,173,928.00,10.00,102.00,162.00,1,-1,-1,-1
297,174,1206.00,66.00,60.00,120.00,1,-1,-1,-1
298,172,1652.00,86.00,42.00,120.00,1,-1,-1,-1
298,173,928.00,10.00,102.00,162.00,1,-1,-1,-1
298,174,1206.00,66.00,60.00,120.00,1,-1,-1,-1
299,172,1652.00,86.00,42.00,120.00,1,-1,-1,-1
299,173,928.00,10.00,102.00,162.00,1,-1,-1,-1
299,174,1206.00,66.00,60.00,120.00,1,-1,-1,-1
300,172,1652.00,86.00,42.00,120.00,1,-1,-1,-1
300,173,928.00,10.00,102.00,162.00,1,-1,-1,-1
300,174,1206.00,66.00,60.00,120.00,1,-1,-1,-1
301,172,1652.00,86.00,42.00,120.00,1,-1,-1,-1
301,173,928.00,10.00,102.00,162.00,1,-1,-1,-1
301,174,1206.00,66.00,60.00,120.00,1,-1,-1,-1
302,142,1439.71,677.17,102.23,277.41,1,-1,-1,-1
302,168,1423.10,229.36,78.47,179.96,1,-1,-1,-1
302,172,1652.00,86.00,42.00,120.00,1,-1,-1,-1
302,173,928.00,10.00,102.00,162.00,1,-1,-1,-1
302,174,1206.00,66.00,60.00,120.00,1,-1,-1,-1
302,175,446.00,236.00,80.00,174.00,1,-1,-1,-1
302,176,1104.00,104.00,66.00,148.00,1,-1,-1,-1
303,142,1439.94,679.48,101.83,278.89,1,-1,-1,-1
303,168,1425.11,225.29,78.43,180.07,1,-1,-1,-1
303,175,446.00,236.00,80.00,174.00,1,-1,-1,-1
303,176,1104.00,104.00,66.00,148.00,1,-1,-1,-1
