904,337,284.52,205.91,18.30,51.05,1,-1,-1,-1
904,361,405.71,145.49,70.88,204.12,1,-1,-1,-1
904,369,304.83,205.54,19.63,55.64,1,-1,-1,-1
904,370,185.70,193.48,18.04,58.98,1,-1,-1,-1
904,374,217.00,193.00,17.00,57.00,1,-1,-1,-1
905,268,469.17,69.40,116.93,388.30,1,-1,-1,-1
905,336,251.04,203.66,22.01,64.00,1,-1,-1,-1
905,337,281.66,209.23,15.66,45.28,1,-1,-1,-1
905,361,411.30,147.03,71.04,203.61,1,-1,-1,-1
905,369,313.29,204.63,19.86,56.53,1,-1,-1,-1
905,370,187.95,190.78,18.61,61.07,1,-1,-1,-1
906,268,474.65,68.33,118.65,396.46,1,-1,-1,-1
906,336,248.45,202.54,23.32,68.76,1,-1,-1,-1
906,337,278.03,208.46,16.63,47.68,1,-1,-1,-1
906,361,413.73,144.37,74.35,211.86,1,-1,-1,-1
906,369,316.73,204.96,20.26,57.51,1,-1,-1,-1
906,370,189.09,189.48,18.74,61.48,1,-1,-1,-1
906,371,212.73,203.38,18.93,62.13,1,-1,-1,-1
907,268,482.36,67.29,114.44,383.49,1,-1,-1,-1
907,336,246.27,203.35,22.39,66.90,1,-1,-1,-1
907,337,275.01,205.60,18.61,53.67,1,-1,-1,-1
907,361,413.57,142.73,75.74,214.94,1,-1,-1,-1
907,369,319.73,205.74,19.98,57.22,1,-1,-1,-1
907,371,210.57,195.58,19.47,63.47,1,-1,-1,-1
908,268,490.80,64.29,113.56,382.88,1,-1,-1,-1
908,336,246.46,203.14,22.75,67.97,1,-1,-1,-1
908,337,273.84,203.91,19.46,56.50,1,-1,-1,-1
908,361,420.48,143.40,75.07,212.24,1,-1,-1,-1
908,367,339.72,209.51,18.89,52.78,1,-1,-1,-1
908,369,321.69,205.36,19.86,57.10,1,-1,-1,-1
908,371,210.10,192.38,19.82,63.91,1,-1,-1,-1
909,268,494.02,65.79,114.92,391.10,1,-1,-1,-1
909,336,243.23,202.23,22.88,69.01,1,-1,-1,-1
909,337,271.77,203.87,20.65,60.82,1,-1,-1,-1
909,361,426.71,148.23,72.11,203.97,1,-1,-1,-1
909,367,340.24,214.21,17.06,47.87,1,-1,-1,-1
909,369,324.60,210.49,17.83,51.78,1,-1,-1,-1
909,370,205.85,197.40,21.41,68.25,1,-1,-1,-1
909,371,209.66,191.85,19.21,60.79,1,-1,-1,-1
909,375,403.00,217.00,29.00,61.00,1,-1,-1,-1
910,268,497.86,66.37,113.26,385.13,1,-1,-1,-1
910,336,243.77,204.60,21.03,64.15,1,-1,-1,-1
910,337,271.24,202.60,22.52,66.90,1,-1,-1,-1
910,361,426.99,144.15,75.64,215.29,1,-1,-1,-1
910,367,339.40,209.37,19.15,53.35,1,-1,-1,-1
910,369,322.47,210.39,16.83,49.03,1,-1,-1,-1
910,370,207.42,198.38,21.24,67.74,1,-1,-1,-1
910,371,209.35,191.06,19.19,60.72,1,-1,-1,-1
910,375,400.69,213.57,31.05,65.29,1,-1,-1,-1
911,268,498.05,65.97,114.96,383.40,1,-1,-1,-1
911,336,243.76,204.53,21.24,64.81,1,-1,-1,-1
911,337,267.84,199.62,24.76,74.25,1,-1,-1,-1
911,361,428.39,147.16,73.67,209.14,1,-1,-1,-1
911,367,339.68,205.88,20.58,57.04,1,-1,-1,-1
911,368,384.28,209.12,19.44,59.68,1,-1,-1,-1
911,369,325.54,211.06,16.57,48.27,1,-1,-1,-1
911,370,207.36,190.94,23.01,74.05,1,-1,-1,-1
911,375,400.01,209.35,32.71,68.92,1,-1,-1,-1
912,268,497.21,67.13,117.91,384.68,1,-1,-1,-1
912,337,269.12,202.11,25.32,77.19,1,-1,-1,-1
912,361,430.57,152.96,71.97,203.35,1,-1,-1,-1
912,367,341.36,203.87,21.26,59.13,1,-1,-1,-1
912,368,385.19,207.75,20.82,64.38,1,-1,-1,-1
912,370,206.98,187.57,24.40,78.88,1,-1,-1,-1
912,375,405.74,205.75,32.07,68.02,1,-1,-1,-1
913,268,502.36,74.10,117.04,376.03,1,-1,-1,-1
913,336,243.74,190.81,22.38,70.16,1,-1,-1,-1
913,337,269.94,191.32,27.02,83.34,1,-1,-1,-1
913,361,436.86,146.57,75.39,213.68,1,-1,-1,-1
913,367,344.51,202.45,21.72,59.94,1,-1,-1,-1
913,368,383.49,204.10,24.23,73.13,1,-1,-1,-1
913,370,205.96,186.24,24.70,78.91,1,-1,-1,-1
913,375,406.94,203.50,32.51,68.97,1,-1,-1,-1
914,268,502.84,76.12,118.16,373.34,1,-1,-1,-1
914,336,243.71,189.71,22.69,71.13,1,-1,-1,-1
914,337,268.07,190.38,27.66,85.33,1,-1,-1,-1
914,361,440.14,140.38,75.93,216.16,1,-1,-1,-1
914,367,346.28,201.91,22.16,60.88,1,-1,-1,-1
914,368,382.89,205.04,24.82,74.24,1,-1,-1,-1
914,370,207.96,184.46,24.91,79.49,1,-1,-1,-1
915,268,499.62,75.55,117.36,369.72,1,-1,-1,-1
915,361,441.71,139.26,74.69,213.21,1,-1,-1,-1
915,367,346.25,201.23,22.42,61.61,1,-1,-1,-1
915,368,375.61,204.85,26.50,74.65,1,-1,-1,-1
915,370,207.70,183.16,25.67,82.23,1,-1,-1,-1
915,371,179.26,184.22,22.53,71.19,1,-1,-1,-1
916,268,496.27,68.10,122.45,384.80,1,-1,-1,-1
916,361,435.71,142.77,70.88,203.54,1,-1,-1,-1
916,367,342.49,202.41,23.23,63.60,1,-1,-1,-1
916,368,367.62,204.78,28.48,77.28,1,-1,-1,-1
916,370,209.29,182.11,26.13,83.71,1,-1,-1,-1
916,371,177.25,185.65,23.47,74.58,1,-1,-1,-1
916,376,171.00,200.00,25.00,79.00,1,-1,-1,-1
917,268,492.95,65.97,123.92,387.16,1,-1,-1,-1
917,337,250.31,189.61,24.11,73.44,1,-1,-1,-1
917,361,431.54,141.49,71.61,209.10,1,-1,-1,-1
917,367,342.94,201.96,26.64,71.99,1,-1,-1,-1
917,368,368.15,204.37,29.03,78.76,1,-1,-1,-1
917,370,208.24,181.77,26.38,85.79,1,-1,-1,-1
917,371,176.18,182.40,27.67,87.88,1,-1,-1,-1
918,268,488.30,67.11,125.89,393.24,1,-1,-1,-1
918,337,247.79,188.77,24.44,74.45,1,-1,-1,-1
918,361,429.62,143.62,70.72,208.52,1,-1,-1,-1
918,367,340.99,203.02,29.62,78.72,1,-1,-1,-1
918,370,210.21,184.17,25.61,84.51,1,-1,-1,-1
918,371,174.65,192.04,27.81,86.27,1,-1,-1,-1
919,268,480.18,70.79,126.31,393.59,1,-1,-1,-1
919,361,426.87,145.76,69.73,206.32,1,-1,-1,-1
919,367,335.88,204.08,30.22,78.96,1,-1,-1,-1
919,370,206.56,181.21,26.94,89.82,1,-1,-1,-1
919,371,168.88,183.63,30.75,96.23,1,-1,-1,-1
919,377,238.00,173.00,42.00,121.00,1,-1,-1,-1
920,268,475.64,72.22,125.35,389.77,1,-1,-1,-1
920,361,424.53,145.93,69.89,208.10,1,-1,-1,-1
920,367,333.19,203.28,30.96,80.24,1,-1,-1,-1
920,370,207.59,180.29,27.42,91.44,1,-1,-1,-1
920,371,164.87,179.23,32.43,103.06,1,-1,-1,-1
920,377,235.68,171.29,43.20,124.43,1,-1,-1,-1
921,268,472.74,72.12,126.64,393.49,1,-1,-1,-1
921,340,120.92,190.36,35.76,101.05,1,-1,-1,-1
921,361,416.31,144.04,70.94,211.37,1,-1,-1,-1
921,367,331.28,201.71,29.81,78.17,1,-1,-1,-1
921,371,162.20,178.17,33.20,105.50,1,-1,-1,-1
921,377,228.83,170.26,44.47,127.97,1,-1,-1,-1
921,378,316.00,204.00,26.00,73.00,1,-1,-1,-1
922,268,470.26,70.12,124.73,383.83,1,-1,-1,-1
922,340,169.08,179.21,31.86,94.91,1,-1,-1,-1
922,361,413.94,142.02,72.44,213.90,1,-1,-1,-1
922,367,330.43,201.27,30.35,79.60,1,-1,-1,-1
922,377,223.15,169.20,45.78,131.32,1,-1,-1,-1
922,378,310.03,202.29,27.65,77.29,1,-1,-1,-1
923,268,466.92,68.70,127.49,390.58,1,-1,-1,-1
923,340,175.37,176.80,31.60,99.15,1,-1,-1,-1
923,361,410.56,139.96,72.78,214.20,1,-1,-1,-1
923,367,335.63,200.96,24.77,65.96,1,-1,-1,-1
923,377,219.74,168.51,46.51,133.40,1,-1,-1,-1
923,378,304.01,203.47,27.71,77.27,1,-1,-1,-1
924,268,464.68,70.77,126.00,384.63,1,-1,-1,-1
924,340,173.98,178.50,29.47,97.31,1,-1,-1,-1
924,361,408.95,139.82,72.94,214.30,1,-1,-1,-1
924,367,334.86,199.45,23.96,64.69,1,-1,-1,-1
924,371,136.48,173.32,37.49,117.16,1,-1,-1,-1
924,377,205.52,167.14,47.42,135.91,1,-1,-1,-1
924,378,289.54,200.97,28.34,79.40,1,-1,-1,-1
924,379,312.00,200.00,22.00,75.00,1,-1,-1,-1
925,268,459.38,67.64,131.10,396.08,1,-1,-1,-1
925,340,176.33,179.18,29.11,96.13,1,-1,-1,-1
925,361,406.47,139.14,73.52,216.26,1,-1,-1,-1
925,367,334.77,199.64,24.06,65.64,1,-1,-1,-1
925,371,130.12,170.76,39.89,123.18,1,-1,-1,-1
925,377,200.84,164.01,49.86,143.59,1,-1,-1,-1
925,378,281.25,196.56,29.86,84.36,1,-1,-1,-1
926,268,458.02,67.35,131.50,397.28,1,-1,-1,-1
926,361,405.40,138.69,73.77,216.98,1,-1,-1,-1
926,367,333.17,199.72,25.29,69.91,1,-1,-1,-1
926,371,123.95,172.33,40.93,124.14,1,-1,-1,-1
926,377,197.90,164.92,50.13,145.56,1,-1,-1,-1
926,378,275.61,195.70,31.44,88.80,1,-1,-1,-1
926,380,105.00,174.00,43.00,124.00,1,-1,-1,-1
927,268,437.43,80.77,119.75,360.66,1,-1,-1,-1
927,367,331.20,198.48,25.29,68.94,1,-1,-1,-1
927,371,107.63,169.83,42.71,127.59,1,-1,-1,-1
927,377,190.70,161.37,52.24,152.78,1,-1,-1,-1
927,378,264.01,186.15,36.88,102.34,1,-1,-1,-1
928,268,432.58,77.05,123.55,365.12,1,-1,-1,-1
928,367,332.08,197.35,24.63,67.22,1,-1,-1,-1
928,371,99.83,158.81,46.43,136.44,1,-1,-1,-1
928,377,185.27,158.11,54.79,160.60,1,-1,-1,-1
928,378,256.82,183.52,38.36,106.44,1,-1,-1,-1
929,268,426.60,71.89,126.88,367.20,1,-1,-1,-1
929,340,170.99,156.75,47.31,154.14,1,-1,-1,-1
929,367,332.49,198.25,25.59,69.82,1,-1,-1,-1
929,371,90.52,155.15,49.33,139.85,1,-1,-1,-1
929,377,179.62,149.84,56.75,166.11,1,-1,-1,-1
929,381,244.00,202.00,32.00,75.00,1,-1,-1,-1
930,268,421.00,62.09,129.82,375.89,1,-1,-1,-1
930,340,170.36,154.43,51.34,162.15,1,-1,-1,-1
930,367,337.68,199.88,24.24,66.27,1,-1,-1,-1
930,371,85.47,151.21,53.33,147.41,1,-1,-1,-1
930,377,174.23,147.72,58.14,170.19,1,-1,-1,-1
930,378,241.43,195.15,31.77,88.05,1,-1,-1,-1
931,268,418.51,57.12,131.85,382.42,1,-1,-1,-1
931,340,166.57,145.02,56.93,177.50,1,-1,-1,-1
931,367,340.53,199.22,24.17,64.83,1,-1,-1,-1
931,371,82.61,147.82,55.56,151.58,1,-1,-1,-1
931,378,240.19,196.21,30.75,85.53,1,-1,-1,-1
932,268,418.08,61.09,133.75,388.17,1,-1,-1,-1
932,340,160.78,136.96,62.77,194.59,1,-1,-1,-1
932,367,344.75,201.63,24.40,65.61,1,-1,-1,-1
932,371,78.71,144.01,57.82,156.91,1,-1,-1,-1
932,378,237.30,199.85,29.57,82.18,1,-1,-1,-1
933,268,418.80,63.95,132.91,386.46,1,-1,-1,-1
933,340,157.69,133.09,65.31,201.50,1,-1,-1,-1
933,367,346.77,201.87,24.85,66.56,1,-1,-1,-1
933,371,77.16,142.55,59.55,159.57,1,-1,-1,-1
933,378,234.54,197.83,31.01,84.97,1,-1,-1,-1
934,268,420.06,67.04,135.41,394.89,1,-1,-1,-1
934,336,319.57,214.25,11.67,34.90,1,-1,-1,-1
934,340,152.34,131.59,68.24,208.38,1,-1,-1,-1
934,367,347.92,201.96,25.51,68.86,1,-1,-1,-1
934,370,288.48,213.55,13.52,42.26,1,-1,-1,-1
934,371,65.18,140.78,63.64,170.62,1,-1,-1,-1
934,378,233.39,201.04,29.41,80.71,1,-1,-1,-1
935,268,422.45,64.33,136.50,399.34,1,-1,-1,-1
935,336,322.87,215.16,11.19,33.46,1,-1,-1,-1
935,340,151.48,127.96,71.17,217.34,1,-1,-1,-1
935,367,349.01,200.71,26.33,70.38,1,-1,-1,-1
935,370,290.82,213.17,13.67,41.85,1,-1,-1,-1
935,371,58.14,139.48,66.37,176.12,1,-1,-1,-1
935,378,232.50,202.33,27.01,74.95,1,-1,-1,-1
936,268,428.53,61.36,136.44,395.83,1,-1,-1,-1
936,340,129.15,115.38,79.08,236.24,1,-1,-1,-1
936,367,360.87,198.93,26.29,70.31,1,-1,-1,-1
936,368,310.68,207.74,17.23,48.34,1,-1,-1,-1
936,370,293.10,210.37,13.83,43.00,1,-1,-1,-1
936,371,51.05,135.27,69.96,183.85,1,-1,-1,-1
936,378,227.78,202.41,26.87,74.55,1,-1,-1,-1
937,268,439.50,53.07,145.36,414.62,1,-1,-1,-1
937,337,250.06,203.52,17.51,53.63,1,-1,-1,-1
937,340,122.75,107.35,83.20,245.90,1,-1,-1,-1
937,367,364.69,198.90,26.46,70.91,1,-1,-1,-1
937,368,307.54,207.10,17.09,48.78,1,-1,-1,-1
937,370,291.38,207.26,15.59,49.20,1,-1,-1,-1
937,371,45.33,128.02,74.89,195.58,1,-1,-1,-1
937,382,255.00,198.00,17.00,50.00,1,-1,-1,-1
938,268,434.41,48.70,142.76,412.02,1,-1,-1,-1
938,337,249.76,204.04,17.26,52.87,1,-1,-1,-1
938,340,113.20,94.96,89.60,265.06,1,-1,-1,-1
938,367,367.38,191.12,28.48,77.60,1,-1,-1,-1
938,368,308.98,207.03,16.85,48.68,1,-1,-1,-1
938,370,293.60,206.53,15.87,50.07,1,-1,-1,-1
938,371,40.83,120.22,78.36,203.87,1,-1,-1,-1
938,375,272.50,205.71,22.75,51.21,1,-1,-1,-1
938,378,212.83,188.34,29.64,84.27,1,-1,-1,-1
938,382,252.87,198.00,16.98,50.00,1,-1,-1,-1
939,268,435.20,48.34,136.75,394.01,1,-1,-1,-1
939,340,103.39,87.02,96.24,284.83,1,-1,-1,-1
939,367,375.16,188.21,28.85,80.10,1,-1,-1,-1
939,368,312.39,207.71,16.16,47.28,1,-1,-1,-1
939,371,33.75,112.15,83.67,220.19,1,-1,-1,-1
939,375,269.95,203.45,22.97,53.43,1,-1,-1,-1
939,378,209.14,192.18,30.59,86.96,1,-1,-1,-1
939,383,542.00,127.00,94.00,258.00,1,-1,-1,-1
940,268,435.78,57.51,133.25,379.70,1,-1,-1,-1
940,340,92.77,83.25,101.21,298.82,1,-1,-1,-1
940,367,380.03,192.15,27.92,78.54,1,-1,-1,-1
940,368,315.97,207.96,16.39,48.24,1,-1,-1,-1
940,371,23.62,108.38,82.04,219.17,1,-1,-1,-1
940,375,269.13,203.07,23.68,55.09,1,-1,-1,-1
940,378,207.23,186.58,30.90,89.89,1,-1,-1,-1
940,383,541.41,130.43,95.18,261.43,1,-1,-1,-1
941,268,438.41,56.32,135.77,386.29,1,-1,-1,-1
941,340,73.75,84.91,108.01,315.98,1,-1,-1,-1
941,367,395.57,196.35,25.98,73.98,1,-1,-1,-1
941,368,320.97,210.79,15.86,46.54,1,-1,-1,-1
941,371,20.44,108.23,72.77,194.48,1,-1,-1,-1
941,375,272.95,204.29,23.55,55.03,1,-1,-1,-1
941,378,205.84,195.32,28.12,82.67,1,-1,-1,-1
941,383,548.01,128.76,95.41,263.49,1,-1,-1,-1
941,384,409.00,192.00,20.00,69.00,1,-1,-1,-1
942,268,436.89,55.90,137.09,388.71,1,-1,-1,-1
942,340,56.57,81.37,115.05,336.25,1,-1,-1,-1
942,361,162.13,142.81,50.80,155.23,1,-1,-1,-1
942,367,402.73,192.06,25.97,75.48,1,-1,-1,-1
942,368,325.28,211.82,15.57,45.94,1,-1,-1,-1
942,371,14.91,105.21,74.08,197.99,1,-1,-1,-1
942,375,276.41,206.13,23.37,54.32,1,-1,-1,-1
942,378,203.88,189.60,27.13,81.02,1,-1,-1,-1
942,383,552.69,127.42,95.02,264.88,1,-1,-1,-1
943,268,428.15,52.50,142.18,404.63,1,-1,-1,-1
943,336,352.10,215.04,10.76,31.95,1,-1,-1,-1
943,337,214.31,206.99,19.79,60.57,1,-1,-1,-1
943,340,36.91,61.61,124.96,368.18,1,-1,-1,-1
943,361,157.35,135.89,52.56,161.53,1,-1,-1,-1
943,367,404.24,195.04,26.14,76.02,1,-1,-1,-1
943,368,326.40,212.84,14.82,44.39,1,-1,-1,-1
943,375,281.13,210.90,19.41,46.58,1,-1,-1,-1
943,378,199.46,188.61,27.20,81.24,1,-1,-1,-1
943,383,555.39,126.89,95.44,266.05,1,-1,-1,-1
943,385,250.00,202.00,12.00,40.00,1,-1,-1,-1
944,268,425.97,49.94,141.88,408.03,1,-1,-1,-1
944,336,355.65,215.28,10.58,31.41,1,-1,-1,-1
944,337,210.66,207.54,19.91,60.94,1,-1,-1,-1
944,340,10.02,30.59,140.82,418.62,1,-1,-1,-1
944,361,153.45,136.45,51.19,158.50,1,-1,-1,-1
944,367,406.73,198.14,25.37,71.68,1,-1,-1,-1
944,368,327.87,213.58,14.54,43.57,1,-1,-1,-1
944,370,320.72,202.01,18.10,57.86,1,-1,-1,-1
944,375,287.80,209.79,19.33,47.25,1,-1,-1,-1
944,383,528.04,131.93,85.42,239.34,1,-1,-1,-1
944,385,252.13,200.29,13.74,46.00,1,-1,-1,-1
944,386,344.00,209.00,15.00,44.00,1,-1,-1,-1
945,268,426.26,47.04,142.12,413.18,1,-1,-1,-1
945,337,215.48,205.71,18.45,56.45,1,-1,-1,-1
945,340,3.27,24.02,145.70,433.13,1,-1,-1,-1
945,361,143.54,132.60,53.13,163.61,1,-1,-1,-1
945,367,412.63,197.38,26.09,72.61,1,-1,-1,-1
945,368,340.36,210.83,14.86,45.37,1,-1,-1,-1
945,370,318.44,206.47,16.61,53.61,1,-1,-1,-1
945,375,288.01,210.42,18.94,46.31,1,-1,-1,-1
945,383,538.04,128.42,83.69,236.46,1,-1,-1,-1
945,385,252.16,200.00,13.98,47.00,1,-1,-1,-1
945,387,243.00,200.00,15.00,58.00,1,-1,-1,-1
946,268,425.32,47.89,142.43,415.10,1,-1,-1,-1
946,337,219.98,205.32,17.78,54.04,1,-1,-1,-1
946,361,130.89,125.23,60.58,184.84,1,-1,-1,-1
946,367,416.46,197.29,26.17,72.83,1,-1,-1,-1
946,368,343.15,210.36,14.76,44.96,1,-1,-1,-1
946,370,314.91,204.72,16.65,54.08,1,-1,-1,-1
946,383,543.19,126.67,85.20,241.21,1,-1,-1,-1
946,385,250.42,197.77,15.31,51.57,1,-1,-1,-1
946,388,287.00,204.00,11.00,35.00,1,-1,-1,-1
946,389,219.00,198.00,17.00,52.00,1,-1,-1,-1
947,268,426.00,49.56,143.76,418.36,1,-1,-1,-1
947,337,221.92,205.18,17.45,53.22,1,-1,-1,-1
947,361,123.84,120.62,64.98,198.34,1,-1,-1,-1
947,368,343.11,206.84,16.64,50.19,1,-1,-1,-1
947,370,313.57,204.76,18.10,54.89,1,-1,-1,-1
947,383,546.82,124.70,86.87,247.06,1,-1,-1,-1
947,385,249.47,194.96,17.11,57.90,1,-1,-1,-1
947,388,288.01,201.43,11.55,36.71,1,-1,-1,-1
947,389,220.13,198.86,16.45,50.29,1,-1,-1,-1
948,268,425.49,53.46,143.89,418.25,1,-1,-1,-1
948,337,219.74,205.13,17.82,54.95,1,-1,-1,-1
948,361,117.39,117.56,66.53,204.35,1,-1,-1,-1
948,368,347.25,210.04,16.04,48.22,1,-1,-1,-1
948,370,312.14,209.97,17.77,50.65,1,-1,-1,-1
948,371,43.54,114.68,78.78,213.47,1,-1,-1,-1
948,383,552.95,121.99,87.95,252.63,1,-1,-1,-1
948,385,249.04,193.75,17.96,60.75,1,-1,-1,-1
949,268,422.96,52.38,144.77,424.63,1,-1,-1,-1
949,337,219.38,203.80,18.48,56.89,1,-1,-1,-1
949,361,109.84,114.50,66.99,204.72,1,-1,-1,-1
949,368,343.93,207.40,18.19,53.35,1,-1,-1,-1
949,370,315.35,210.04,19.22,52.29,1,-1,-1,-1
949,371,40.18,121.30,79.48,211.44,1,-1,-1,-1
949,383,554.28,121.02,87.84,252.30,1,-1,-1,-1
949,385,249.34,195.19,16.56,56.25,1,-1,-1,-1
950,268,420.66,61.67,139.40,409.56,1,-1,-1,-1
950,337,216.99,201.99,19.42,60.23,1,-1,-1,-1
950,361,100.13,112.25,68.02,207.88,1,-1,-1,-1
950,368,342.21,205.83,19.45,57.09,1,-1,-1,-1
950,370,318.91,206.81,20.06,55.47,1,-1,-1,-1
950,371,33.32,113.04,87.26,231.67,1,-1,-1,-1
950,385,242.34,196.87,18.57,62.89,1,-1,-1,-1
951,268,418.56,63.99,137.16,403.58,1,-1,-1,-1
951,337,215.51,201.30,19.72,61.51,1,-1,-1,-1
951,368,343.27,205.20,19.48,57.31,1,-1,-1,-1
951,370,322.05,203.03,17.38,48.36,1,-1,-1,-1
951,371,31.19,111.74,88.84,235.86,1,-1,-1,-1
951,385,241.18,196.32,19.31,65.37,1,-1,-1,-1
951,390,288.00,200.00,11.00,39.00,1,-1,-1,-1
951,391,252.00,197.00,14.00,52.00,1,-1,-1,-1
952,268,415.69,61.56,137.93,405.27,1,-1,-1,-1
952,337,214.77,197.81,20.91,65.86,1,-1,-1,-1
952,361,71.45,89.05,83.25,258.41,1,-1,-1,-1
952,368,341.87,203.04,20.40,59.93,1,-1,-1,-1
952,370,323.33,202.16,19.97,56.29,1,-1,-1,-1
952,371,5.12,92.98,96.19,259.38,1,-1,-1,-1
952,385,245.13,192.95,18.75,64.22,1,-1,-1,-1
953,268,413.84,54.11,139.84,409.15,1,-1,-1,-1
953,337,213.02,196.49,21.81,68.77,1,-1,-1,-1
953,361,64.78,83.89,85.64,271.20,1,-1,-1,-1
953,368,342.37,203.48,20.52,59.02,1,-1,-1,-1
953,370,325.41,201.61,20.23,57.01,1,-1,-1,-1
953,371,-3.79,85.71,98.96,275.14,1,-1,-1,-1
953,385,245.62,194.04,18.19,62.13,1,-1,-1,-1
954,268,410.61,54.54,141.15,412.56,1,-1,-1,-1
954,337,212.38,197.87,20.88,66.74,1,-1,-1,-1
954,361,51.60,77.55,88.77,283.04,1,-1,-1,-1
954,368,342.67,203.68,20.87,58.62,1,-1,-1,-1
954,371,-15.37,73.56,102.00,299.89,1,-1,-1,-1
954,385,248.07,195.11,16.73,57.39,1,-1,-1,-1
955,268,407.74,54.07,139.82,409.29,1,-1,-1,-1
955,337,209.50,196.51,21.36,68.47,1,-1,-1,-1
955,361,36.90,71.36,92.50,296.35,1,-1,-1,-1
955,368,340.84,202.48,22.88,62.97,1,-1,-1,-1
955,371,-20.28,70.07,104.54,307.37,1,-1,-1,-1
955,385,245.90,194.21,17.73,60.85,1,-1,-1,-1
956,268,407.12,51.94,139.09,410.61,1,-1,-1,-1
956,337,209.65,196.01,21.67,69.75,1,-1,-1,-1
956,361,12.16,62.13,99.14,319.55,1,-1,-1,-1
956,368,342.39,204.54,22.92,63.33,1,-1,-1,-1
956,385,239.99,196.45,19.38,66.56,1,-1,-1,-1
957,268,404.27,42.67,138.28,411.10,1,-1,-1,-1
957,337,203.79,198.39,20.91,67.02,1,-1,-1,-1
957,361,-4.53,48.05,107.15,351.44,1,-1,-1,-1
957,368,343.52,203.48,23.08,64.08,1,-1,-1,-1
957,385,240.42,193.57,18.99,65.00,1,-1,-1,-1
958,268,402.10,43.08,136.99,408.00,1,-1,-1,-1
958,337,205.48,197.39,21.25,67.86,1,-1,-1,-1
958,361,-13.02,35.12,109.91,370.87,1,-1,-1,-1
958,368,342.20,204.35,24.04,64.98,1,-1,-1,-1
958,385,240.73,192.38,18.66,63.59,1,-1,-1,-1
958,392,186.00,203.00,20.00,58.00,1,-1,-1,-1
959,268,400.08,44.59,138.34,413.99,1,-1,-1,-1
959,337,203.95,197.06,21.44,68.46,1,-1,-1,-1
959,361,-24.73,29.77,112.98,381.22,1,-1,-1,-1
959,368,345.34,199.57,26.63,71.07,1,-1,-1,-1
959,378,42.35,171.03,45.68,128.33,1,-1,-1,-1
959,385,242.04,191.95,18.14,61.69,1,-1,-1,-1
960,268,396.49,50.38,138.13,413.64,1,-1,-1,-1
960,337,216.24,193.89,21.02,68.26,1,-1,-1,-1
960,368,346.50,199.63,28.29,74.00,1,-1,-1,-1
960,375,246.03,198.13,16.46,41.94,1,-1,-1,-1
960,378,29.12,168.20,48.59,135.05,1,-1,-1,-1
960,385,241.45,191.41,18.42,62.65,1,-1,-1,-1
960,393,183.00,203.00,21.00,62.00,1,-1,-1,-1
961,268,391.66,57.85,136.60,408.26,1,-1,-1,-1
961,337,218.54,192.45,20.50,68.27,1,-1,-1,-1
961,368,346.66,200.93,28.24,72.00,1,-1,-1,-1
961,375,247.00,198.48,15.03,39.91,1,-1,-1,-1
961,378,13.81,162.09,51.92,143.40,1,-1,-1,-1
961,393,182.88,204.71,20.37,60.29,1,-1,-1,-1
962,268,381.87,62.67,135.01,404.22,1,-1,-1,-1
962,337,217.36,189.98,22.38,75.43,1,-1,-1,-1
962,368,345.69,202.77,28.21,69.84,1,-1,-1,-1
962,375,244.92,197.98,14.83,39.39,1,-1,-1,-1
962,378,1.63,155.95,55.75,157.20,1,-1,-1,-1
962,393,177.29,201.20,22.30,66.07,1,-1,-1,-1
963,268,378.13,63.81,135.99,405.32,1,-1,-1,-1
963,337,217.16,188.45,23.86,81.81,1,-1,-1,-1
963,368,346.26,203.49,28.81,69.62,1,-1,-1,-1
963,378,-5.15,157.18,54.56,160.23,1,-1,-1,-1
963,393,173.10,199.34,23.43,69.38,1,-1,-1,-1
964,268,375.91,60.30,136.86,408.35,1,-1,-1,-1
964,337,215.45,192.21,23.35,81.24,1,-1,-1,-1
964,368,347.26,203.34,29.16,70.45,1,-1,-1,-1
964,378,-14.40,155.69,55.70,163.60,1,-1,-1,-1
964,393,172.81,199.42,25.01,74.67,1,-1,-1,-1
965,268,374.36,55.69,134.87,401.67,1,-1,-1,-1
965,337,213.08,188.05,23.94,84.12,1,-1,-1,-1
965,393,169.74,190.14,27.01,81.21,1,-1,-1,-1
965,394,36.00,207.00,17.00,51.00,1,-1,-1,-1
966,268,371.94,54.57,136.03,406.34,1,-1,-1,-1
966,337,208.99,183.30,25.45,90.27,1,-1,-1,-1
966,393,168.54,185.30,29.21,88.16,1,-1,-1,-1
966,395,119.00,203.00,13.00,36.00,1,-1,-1,-1
967,268,376.03,64.57,135.08,399.62,1,-1,-1,-1
967,337,208.77,187.08,23.34,82.66,1,-1,-1,-1
967,375,243.66,201.56,16.19,42.58,1,-1,-1,-1
967,393,164.86,189.18,28.97,87.00,1,-1,-1,-1
968,268,371.38,65.78,134.89,400.33,1,-1,-1,-1
968,337,207.34,184.15,23.88,84.59,1,-1,-1,-1
968,367,500.75,195.00,30.48,88.90,1,-1,-1,-1
968,368,345.37,204.75,26.22,65.06,1,-1,-1,-1
968,375,240.56,200.52,15.85,40.86,1,-1,-1,-1
968,378,-10.70,137.81,70.50,215.22,1,-1,-1,-1
968,393,166.73,183.81,30.73,92.76,1,-1,-1,-1
969,268,366.74,64.25,133.55,398.65,1,-1,-1,-1
969,337,207.84,183.09,23.98,85.29,1,-1,-1,-1
