162,63,344.58,218.86,17.84,55.49,1,-1,-1,-1
163,1,274.02,224.75,13.57,37.00,1,-1,-1,-1
163,28,85.96,225.70,18.49,34.29,1,-1,-1,-1
163,31,342.04,229.05,21.10,51.42,1,-1,-1,-1
163,36,219.62,220.54,11.71,32.33,1,-1,-1,-1
163,38,145.89,225.15,11.54,34.27,1,-1,-1,-1
163,45,172.21,210.00,19.69,64.68,1,-1,-1,-1
163,52,259.12,221.74,11.72,39.45,1,-1,-1,-1
163,55,123.77,229.84,10.65,26.02,1,-1,-1,-1
163,62,381.70,223.49,13.37,41.67,1,-1,-1,-1
163,63,344.35,218.45,18.29,56.91,1,-1,-1,-1
164,1,276.06,226.23,13.17,36.35,1,-1,-1,-1
164,31,342.64,228.45,23.44,55.28,1,-1,-1,-1
164,36,219.83,223.46,10.89,30.22,1,-1,-1,-1
164,38,145.92,223.68,12.92,38.83,1,-1,-1,-1
164,45,173.55,212.27,20.42,67.30,1,-1,-1,-1
164,52,256.48,223.87,11.68,39.20,1,-1,-1,-1
164,55,122.70,231.46,10.76,25.17,1,-1,-1,-1
164,62,380.85,224.75,13.80,42.76,1,-1,-1,-1
164,64,70.00,213.00,27.00,48.00,1,-1,-1,-1
165,1,276.90,226.80,12.95,36.10,1,-1,-1,-1
165,31,342.67,228.24,24.68,56.67,1,-1,-1,-1
165,36,219.90,224.62,10.54,29.37,1,-1,-1,-1
165,38,145.96,223.18,13.29,40.41,1,-1,-1,-1
165,45,174.12,213.19,20.67,68.31,1,-1,-1,-1
165,52,255.48,224.68,11.69,39.11,1,-1,-1,-1
165,55,122.21,232.00,11.05,24.90,1,-1,-1,-1
165,62,380.52,225.19,14.00,43.14,1,-1,-1,-1
165,64,70.00,213.00,27.00,48.00,1,-1,-1,-1
166,1,278.73,225.69,13.79,39.29,1,-1,-1,-1
166,31,343.94,228.15,25.04,57.20,1,-1,-1,-1
166,36,220.89,225.69,10.49,29.07,1,-1,-1,-1
166,38,145.31,225.50,12.92,39.14,1,-1,-1,-1
166,45,172.89,211.05,21.79,72.46,1,-1,-1,-1
166,52,253.34,224.98,11.97,39.72,1,-1,-1,-1
166,55,122.39,234.19,10.44,22.80,1,-1,-1,-1
166,56,73.12,225.94,20.95,32.56,1,-1,-1,-1
166,62,381.23,224.00,15.07,46.56,1,-1,-1,-1
167,1,279.48,225.29,13.93,40.45,1,-1,-1,-1
167,31,344.35,228.10,25.23,57.38,1,-1,-1,-1
167,36,221.22,226.07,10.50,28.96,1,-1,-1,-1
167,38,145.06,226.45,12.78,38.59,1,-1,-1,-1
167,45,172.46,210.22,22.15,74.05,1,-1,-1,-1
167,52,252.52,225.08,12.13,39.95,1,-1,-1,-1
167,55,122.37,234.97,10.37,22.04,1,-1,-1,-1
167,56,72.15,226.00,21.62,33.01,1,-1,-1,-1
167,62,381.51,223.55,15.43,47.82,1,-1,-1,-1
168,1,279.86,225.12,13.86,40.91,1,-1,-1,-1
168,31,344.42,228.08,25.35,57.42,1,-1,-1,-1
168,36,221.32,226.20,10.54,28.93,1,-1,-1,-1
168,38,144.97,226.82,12.75,38.37,1,-1,-1,-1
168,45,172.33,209.90,22.22,74.63,1,-1,-1,-1
168,52,252.21,225.11,12.24,40.03,1,-1,-1,-1
168,55,122.28,235.22,10.51,21.80,1,-1,-1,-1
168,56,71.72,226.02,22.04,33.17,1,-1,-1,-1
168,62,381.64,223.35,15.55,48.29,1,-1,-1,-1
169,1,278.30,223.13,14.65,43.65,1,-1,-1,-1
169,31,349.74,228.72,24.96,56.13,1,-1,-1,-1
169,36,222.20,226.89,10.17,27.60,1,-1,-1,-1
169,38,145.40,224.36,13.77,40.86,1,-1,-1,-1
169,45,171.71,208.52,22.75,76.72,1,-1,-1,-1
169,52,253.86,225.12,12.66,41.36,1,-1,-1,-1
169,55,122.48,235.89,10.21,21.18,1,-1,-1,-1
169,56,64.38,219.01,33.38,51.09,1,-1,-1,-1
169,62,383.45,224.54,14.65,45.21,1,-1,-1,-1
169,63,370.21,225.41,19.26,58.44,1,-1,-1,-1
169,65,64.00,229.00,50.00,64.00,1,-1,-1,-1
170,1,277.75,222.37,14.89,44.69,1,-1,-1,-1
170,31,351.70,228.96,24.89,55.60,1,-1,-1,-1
170,36,222.49,227.12,10.09,27.11,1,-1,-1,-1
170,38,145.51,223.44,14.26,41.79,1,-1,-1,-1
170,45,171.51,207.99,22.90,77.50,1,-1,-1,-1
170,52,254.50,225.12,12.83,41.86,1,-1,-1,-1
170,56,61.97,216.58,36.93,57.34,1,-1,-1,-1
170,62,384.15,224.99,14.33,43.93,1,-1,-1,-1
170,63,371.83,225.94,19.66,58.37,1,-1,-1,-1
170,65,64.00,229.00,50.00,64.00,1,-1,-1,-1
171,1,277.56,222.07,14.92,45.08,1,-1,-1,-1
171,31,352.34,229.04,24.93,55.38,1,-1,-1,-1
171,36,222.56,227.20,10.12,26.93,1,-1,-1,-1
171,38,145.52,223.08,14.54,42.14,1,-1,-1,-1
171,45,171.46,207.80,22.90,77.75,1,-1,-1,-1
171,52,254.75,225.11,12.89,42.04,1,-1,-1,-1
171,56,61.02,215.44,38.32,60.25,1,-1,-1,-1
171,62,384.38,225.15,14.26,43.45,1,-1,-1,-1
171,63,372.28,226.11,20.02,58.38,1,-1,-1,-1
171,65,64.00,229.00,50.00,64.00,1,-1,-1,-1
172,1,280.36,221.32,16.23,49.70,1,-1,-1,-1
172,31,354.27,229.20,25.13,55.82,1,-1,-1,-1
172,36,221.95,229.20,10.70,28.21,1,-1,-1,-1
172,38,150.55,225.51,13.59,39.06,1,-1,-1,-1
172,45,174.94,209.66,22.95,77.81,1,-1,-1,-1
172,50,174.99,229.93,19.54,58.78,1,-1,-1,-1
172,52,255.50,225.75,12.92,42.11,1,-1,-1,-1
172,56,59.72,214.91,39.50,62.09,1,-1,-1,-1
172,62,384.53,225.56,14.36,43.75,1,-1,-1,-1
172,63,372.72,229.44,22.12,60.33,1,-1,-1,-1
172,65,64.00,229.00,50.00,64.00,1,-1,-1,-1
172,66,574.00,197.00,56.00,116.00,1,-1,-1,-1
173,1,281.22,227.25,15.27,47.72,1,-1,-1,-1
173,36,222.20,229.79,10.65,28.09,1,-1,-1,-1
173,38,150.67,225.49,13.70,39.36,1,-1,-1,-1
173,45,177.14,210.40,23.20,79.07,1,-1,-1,-1
173,46,283.08,222.00,19.27,52.90,1,-1,-1,-1
173,50,175.69,232.88,19.28,56.64,1,-1,-1,-1
173,52,255.34,225.96,13.00,42.35,1,-1,-1,-1
173,63,374.98,232.62,23.15,61.05,1,-1,-1,-1
174,1,283.14,223.92,16.24,51.36,1,-1,-1,-1
174,45,178.02,210.69,23.22,79.52,1,-1,-1,-1
174,46,281.66,227.67,16.56,48.78,1,-1,-1,-1
174,50,176.23,234.32,19.16,55.41,1,-1,-1,-1
174,63,375.60,233.83,23.94,61.30,1,-1,-1,-1
175,1,285.59,223.32,16.26,51.45,1,-1,-1,-1
175,38,154.82,224.24,13.82,39.99,1,-1,-1,-1
175,45,175.94,210.17,23.57,80.93,1,-1,-1,-1
175,46,280.37,227.70,16.77,49.37,1,-1,-1,-1
175,50,178.80,230.46,20.19,59.32,1,-1,-1,-1
175,52,255.34,229.38,11.52,37.17,1,-1,-1,-1
175,63,382.83,233.62,24.38,61.37,1,-1,-1,-1
175,67,72.00,206.00,37.00,93.00,1,-1,-1,-1
175,68,403.00,228.00,21.00,63.00,1,-1,-1,-1
176,1,286.57,223.08,16.25,51.45,1,-1,-1,-1
176,38,155.52,224.04,13.77,40.10,1,-1,-1,-1
176,45,175.16,209.97,23.66,81.45,1,-1,-1,-1
176,50,179.83,229.01,20.43,60.80,1,-1,-1,-1
176,52,255.31,229.95,11.34,36.28,1,-1,-1,-1
176,63,385.44,233.51,24.76,61.37,1,-1,-1,-1
176,67,72.00,206.00,37.00,93.00,1,-1,-1,-1
176,68,403.00,228.00,21.00,63.00,1,-1,-1,-1
177,1,286.95,222.99,16.23,51.43,1,-1,-1,-1
177,38,155.79,223.97,13.70,40.13,1,-1,-1,-1
177,45,174.87,209.90,23.66,81.61,1,-1,-1,-1
177,50,180.34,228.41,20.42,61.36,1,-1,-1,-1
177,52,255.28,230.13,11.33,36.01,1,-1,-1,-1
177,63,386.26,233.44,25.08,61.35,1,-1,-1,-1
177,67,72.00,206.00,37.00,93.00,1,-1,-1,-1
177,68,403.00,228.00,21.00,63.00,1,-1,-1,-1
178,1,286.42,228.10,15.63,48.83,1,-1,-1,-1
178,38,154.97,225.90,12.89,37.54,1,-1,-1,-1
178,45,174.99,213.10,21.89,74.55,1,-1,-1,-1
178,50,179.19,228.18,20.66,62.81,1,-1,-1,-1
178,52,256.22,232.85,9.42,29.27,1,-1,-1,-1
178,63,388.50,234.11,25.31,61.91,1,-1,-1,-1
178,67,72.00,206.00,37.00,93.00,1,-1,-1,-1
178,68,404.57,233.19,20.83,61.52,1,-1,-1,-1
178,69,575.00,185.00,61.00,132.00,1,-1,-1,-1
178,70,211.00,217.00,19.00,67.00,1,-1,-1,-1
179,1,285.21,224.85,16.03,49.09,1,-1,-1,-1
179,38,155.30,225.96,12.90,37.56,1,-1,-1,-1
179,45,174.70,215.72,19.86,66.34,1,-1,-1,-1
179,50,181.21,232.49,20.25,61.47,1,-1,-1,-1
179,52,256.24,233.52,9.12,28.32,1,-1,-1,-1
179,68,406.31,236.41,21.27,61.75,1,-1,-1,-1
179,69,573.84,183.29,63.32,137.14,1,-1,-1,-1
179,70,211.61,214.43,21.22,74.71,1,-1,-1,-1
180,1,284.67,223.65,16.35,49.18,1,-1,-1,-1
180,45,174.51,216.68,19.28,63.28,1,-1,-1,-1
180,50,182.06,234.21,20.08,60.89,1,-1,-1,-1
180,68,406.73,237.41,21.70,61.85,1,-1,-1,-1
180,69,573.68,183.00,63.64,138.00,1,-1,-1,-1
180,70,211.69,214.00,21.62,76.00,1,-1,-1,-1
181,1,285.58,231.62,14.88,44.02,1,-1,-1,-1
181,45,179.14,220.40,16.47,52.08,1,-1,-1,-1
181,50,181.67,234.86,19.56,59.35,1,-1,-1,-1
181,68,413.22,238.36,22.31,62.59,1,-1,-1,-1
181,69,577.19,185.13,63.24,138.23,1,-1,-1,-1
181,70,211.93,212.44,24.18,85.01,1,-1,-1,-1
181,71,203.00,225.00,23.00,77.00,1,-1,-1,-1
181,72,445.00,233.00,23.00,65.00,1,-1,-1,-1
182,1,286.17,228.00,15.17,44.66,1,-1,-1,-1
182,45,179.34,215.98,19.97,62.36,1,-1,-1,-1
182,50,180.82,235.26,19.80,60.08,1,-1,-1,-1
182,67,94.98,208.88,36.16,90.12,1,-1,-1,-1
182,68,418.67,236.59,19.61,54.00,1,-1,-1,-1
182,69,579.02,185.15,63.27,139.69,1,-1,-1,-1
182,70,209.37,209.88,25.65,90.15,1,-1,-1,-1
182,72,439.16,227.00,25.25,71.00,1,-1,-1,-1
183,1,285.32,227.41,14.74,43.57,1,-1,-1,-1
183,45,179.10,217.91,18.46,56.37,1,-1,-1,-1
183,46,287.07,229.89,15.11,46.44,1,-1,-1,-1
183,67,98.31,209.29,35.99,89.71,1,-1,-1,-1
183,68,421.16,237.68,19.10,52.62,1,-1,-1,-1
183,69,578.88,186.54,62.65,139.47,1,-1,-1,-1
183,70,211.18,210.91,25.83,90.66,1,-1,-1,-1
183,72,437.60,231.78,25.35,70.55,1,-1,-1,-1
184,1,286.15,227.84,13.59,40.50,1,-1,-1,-1
184,45,179.76,215.99,19.60,59.29,1,-1,-1,-1
184,46,290.37,232.17,13.94,43.28,1,-1,-1,-1
184,65,121.64,240.91,41.91,56.06,1,-1,-1,-1
184,67,96.22,209.13,32.65,80.86,1,-1,-1,-1
184,69,577.24,186.34,62.72,140.72,1,-1,-1,-1
184,70,211.56,209.38,26.55,93.30,1,-1,-1,-1
184,72,437.56,235.82,25.21,68.83,1,-1,-1,-1
185,1,286.48,227.99,13.09,39.35,1,-1,-1,-1
185,45,179.93,215.34,20.10,60.29,1,-1,-1,-1
185,46,291.35,232.84,13.55,42.36,1,-1,-1,-1
185,65,123.77,241.20,40.25,55.87,1,-1,-1,-1
185,67,96.03,209.13,32.12,79.10,1,-1,-1,-1
185,69,576.79,186.24,62.41,141.15,1,-1,-1,-1
185,70,211.71,208.83,26.78,94.19,1,-1,-1,-1
185,72,437.44,237.15,25.53,68.20,1,-1,-1,-1
186,1,286.62,228.04,12.87,38.95,1,-1,-1,-1
186,45,179.93,215.09,20.39,60.68,1,-1,-1,-1
186,46,291.71,233.07,13.38,42.04,1,-1,-1,-1
186,65,124.96,241.32,38.94,55.79,1,-1,-1,-1
186,67,95.92,209.13,32.06,78.55,1,-1,-1,-1
186,69,576.77,186.19,61.96,141.28,1,-1,-1,-1
186,70,211.78,208.65,26.81,94.40,1,-1,-1,-1
186,72,437.22,237.52,26.05,67.99,1,-1,-1,-1
187,1,286.82,228.17,12.71,38.47,1,-1,-1,-1
187,45,181.94,219.59,17.77,52.31,1,-1,-1,-1
187,46,293.24,236.47,11.84,37.27,1,-1,-1,-1
187,50,181.47,229.75,20.17,61.25,1,-1,-1,-1
187,65,126.99,239.34,40.41,60.44,1,-1,-1,-1
187,67,104.49,218.62,33.02,79.08,1,-1,-1,-1
187,69,568.18,178.14,66.24,149.98,1,-1,-1,-1
187,70,210.96,208.62,26.51,93.07,1,-1,-1,-1
187,72,436.83,238.90,25.97,67.77,1,-1,-1,-1
187,73,314.00,233.00,14.00,47.00,1,-1,-1,-1
187,74,462.00,230.00,44.00,74.00,1,-1,-1,-1
188,45,184.65,222.08,16.31,47.62,1,-1,-1,-1
188,46,293.54,237.16,11.60,36.52,1,-1,-1,-1
188,50,180.95,229.66,20.36,61.81,1,-1,-1,-1
188,65,126.71,236.69,42.28,65.99,1,-1,-1,-1
188,67,106.06,222.04,32.30,76.64,1,-1,-1,-1
188,69,568.23,174.53,67.90,153.82,1,-1,-1,-1
188,70,207.17,208.64,26.76,94.41,1,-1,-1,-1
188,73,316.68,233.86,13.79,46.14,1,-1,-1,-1
188,74,461.84,229.14,46.03,77.43,1,-1,-1,-1
188,75,314.00,222.00,16.00,51.00,1,-1,-1,-1
189,45,184.13,222.90,15.18,42.58,1,-1,-1,-1
189,65,129.34,236.76,42.72,66.67,1,-1,-1,-1
189,67,108.80,223.77,31.75,75.33,1,-1,-1,-1
189,69,570.95,180.94,63.83,145.51,1,-1,-1,-1
189,70,205.85,210.61,24.02,84.47,1,-1,-1,-1
189,73,319.01,232.49,14.52,48.27,1,-1,-1,-1
189,74,468.47,231.95,44.11,74.32,1,-1,-1,-1
189,76,290.00,232.00,12.00,29.00,1,-1,-1,-1
190,45,185.36,222.44,15.47,43.05,1,-1,-1,-1
190,65,132.40,233.19,41.48,67.09,1,-1,-1,-1
190,69,570.40,180.61,64.21,146.36,1,-1,-1,-1
190,70,204.91,211.45,22.40,78.28,1,-1,-1,-1
190,73,318.66,233.49,14.03,46.06,1,-1,-1,-1
190,74,470.59,232.76,43.74,73.69,1,-1,-1,-1
190,77,502.00,228.00,34.00,79.00,1,-1,-1,-1
191,45,185.71,222.29,15.64,43.22,1,-1,-1,-1
191,65,133.85,232.33,40.29,67.25,1,-1,-1,-1
191,70,204.56,211.76,21.90,76.06,1,-1,-1,-1
191,73,318.37,233.87,13.97,45.22,1,-1,-1,-1
191,74,492.85,228.73,45.83,78.22,1,-1,-1,-1
192,31,336.77,231.02,22.00,50.19,1,-1,-1,-1
192,36,210.35,218.21,20.51,53.75,1,-1,-1,-1
192,45,187.68,224.93,14.01,37.24,1,-1,-1,-1
192,55,110.92,240.01,15.17,32.98,1,-1,-1,-1
192,65,136.32,232.04,40.66,67.87,1,-1,-1,-1
192,70,204.02,211.61,21.83,75.83,1,-1,-1,-1
192,73,319.35,229.70,13.17,42.81,1,-1,-1,-1
192,74,504.28,232.34,43.69,74.72,1,-1,-1,-1
192,78,238.00,194.00,49.00,119.00,1,-1,-1,-1
193,31,336.23,231.12,21.91,49.99,1,-1,-1,-1
193,36,209.85,215.69,22.78,59.91,1,-1,-1,-1
193,45,188.62,225.61,13.30,35.34,1,-1,-1,-1
193,55,112.38,238.58,15.47,34.74,1,-1,-1,-1
193,67,133.71,208.74,37.71,92.24,1,-1,-1,-1
193,73,319.92,228.89,12.92,41.98,1,-1,-1,-1
193,74,520.63,232.23,44.23,76.27,1,-1,-1,-1
193,78,247.10,190.57,51.38,124.14,1,-1,-1,-1
194,36,209.66,214.48,23.85,62.87,1,-1,-1,-1
194,55,113.34,237.71,15.53,35.68,1,-1,-1,-1
194,67,136.37,207.53,37.29,93.63,1,-1,-1,-1
194,74,526.20,232.18,44.18,76.80,1,-1,-1,-1
194,78,248.44,190.00,52.12,125.00,1,-1,-1,-1
195,36,209.61,213.98,24.27,64.09,1,-1,-1,-1
195,55,113.83,237.33,15.43,36.06,1,-1,-1,-1
195,67,137.49,207.05,36.66,94.16,1,-1,-1,-1
195,74,527.98,232.15,43.92,76.99,1,-1,-1,-1
195,78,248.61,189.85,52.69,125.23,1,-1,-1,-1
196,31,348.72,228.32,23.42,54.47,1,-1,-1,-1
196,36,209.76,216.26,22.87,60.22,1,-1,-1,-1
196,55,114.18,237.80,15.08,35.58,1,-1,-1,-1
196,65,164.47,235.46,36.41,63.78,1,-1,-1,-1
196,67,141.11,206.64,36.97,94.95,1,-1,-1,-1
196,70,213.01,222.95,21.07,72.24,1,-1,-1,-1
196,73,321.68,226.96,12.61,39.97,1,-1,-1,-1
196,74,535.66,232.39,44.02,77.17,1,-1,-1,-1
196,78,251.81,192.71,52.87,125.97,1,-1,-1,-1
197,31,352.27,230.04,22.29,52.25,1,-1,-1,-1
197,36,209.90,215.30,23.46,62.42,1,-1,-1,-1
197,55,114.40,237.98,15.44,36.64,1,-1,-1,-1
197,65,170.29,233.75,35.89,66.08,1,-1,-1,-1
197,69,561.79,194.15,58.39,134.93,1,-1,-1,-1
197,70,213.51,223.91,20.93,71.76,1,-1,-1,-1
197,73,325.60,231.02,10.74,33.39,1,-1,-1,-1
197,78,259.70,192.32,53.26,127.60,1,-1,-1,-1
198,31,353.58,230.68,21.82,51.43,1,-1,-1,-1
198,36,210.00,214.94,23.56,63.23,1,-1,-1,-1
198,55,114.51,238.05,15.53,37.04,1,-1,-1,-1
198,65,172.72,233.22,34.76,66.80,1,-1,-1,-1
198,69,561.65,194.98,57.41,134.16,1,-1,-1,-1
198,73,326.83,232.44,10.22,31.23,1,-1,-1,-1
198,78,262.55,192.16,53.17,128.15,1,-1,-1,-1
199,31,354.63,230.74,21.80,51.38,1,-1,-1,-1
199,36,211.81,216.70,21.35,57.22,1,-1,-1,-1
199,50,142.94,244.46,14.58,42.86,1,-1,-1,-1
199,55,117.57,241.86,13.32,32.14,1,-1,-1,-1
199,63,351.13,237.13,15.95,40.40,1,-1,-1,-1
199,65,174.95,233.68,34.09,67.06,1,-1,-1,-1
199,69,560.77,195.78,57.23,133.74,1,-1,-1,-1
199,73,327.93,232.56,9.69,29.60,1,-1,-1,-1
199,78,273.73,187.35,56.99,137.81,1,-1,-1,-1
199,79,243.00,218.00,23.00,67.00,1,-1,-1,-1
200,36,211.52,216.38,21.64,58.00,1,-1,-1,-1
200,38,127.31,243.86,10.99,30.07,1,-1,-1,-1
200,50,148.60,245.05,15.62,45.22,1,-1,-1,-1
200,55,117.44,242.20,13.40,32.32,1,-1,-1,-1
200,63,349.75,237.33,15.61,39.54,1,-1,-1,-1
200,65,179.35,235.81,32.99,67.14,1,-1,-1,-1
200,70,238.96,224.29,24.06,81.67,1,-1,-1,-1
200,72,371.29,229.32,22.86,58.08,1,-1,-1,-1
200,78,282.92,187.56,57.80,140.64,1,-1,-1,-1
200,79,245.68,213.71,28.77,84.14,1,-1,-1,-1
200,80,420.00,238.00,18.00,24.00,1,-1,-1,-1
201,38,126.16,244.63,10.87,29.75,1,-1,-1,-1
201,50,150.20,239.85,16.26,46.26,1,-1,-1,-1
201,52,228.02,229.01,10.97,31.99,1,-1,-1,-1
201,65,182.85,235.92,33.16,67.48,1,-1,-1,-1
201,68,384.57,230.06,21.17,54.94,1,-1,-1,-1
201,70,244.99,226.96,22.39,76.23,1,-1,-1,-1
201,72,367.26,229.04,22.62,57.45,1,-1,-1,-1
201,78,293.60,184.40,57.94,142.31,1,-1,-1,-1
201,79,243.65,214.36,25.87,76.12,1,-1,-1,-1
201,81,204.00,238.00,22.00,57.00,1,-1,-1,-1
202,50,152.49,241.27,15.20,41.97,1,-1,-1,-1
202,52,226.85,228.87,11.00,32.07,1,-1,-1,-1
202,65,197.39,238.31,30.40,62.59,1,-1,-1,-1
202,67,168.77,237.33,22.81,58.34,1,-1,-1,-1
202,68,382.97,229.34,22.34,55.53,1,-1,-1,-1
202,70,247.93,227.86,22.40,76.27,1,-1,-1,-1
202,78,302.01,185.82,57.48,142.21,1,-1,-1,-1
202,79,241.49,214.01,23.19,68.52,1,-1,-1,-1
202,82,284.00,227.00,12.00,35.00,1,-1,-1,-1
203,1,284.22,227.03,11.64,34.96,1,-1,-1,-1
203,50,153.39,241.83,14.95,40.33,1,-1,-1,-1
203,65,201.19,238.88,29.55,61.46,1,-1,-1,-1
203,67,169.84,239.82,21.68,55.27,1,-1,-1,-1
203,68,382.24,229.02,23.15,55.82,1,-1,-1,-1
203,78,305.16,186.39,57.03,142.09,1,-1,-1,-1
203,79,240.85,213.92,22.26,66.08,1,-1,-1,-1
204,1,284.13,227.00,11.68,34.90,1,-1,-1,-1
204,50,153.64,242.01,15.03,39.80,1,-1,-1,-1
204,65,202.55,239.07,29.11,61.08,1,-1,-1,-1
204,67,170.42,240.46,21.44,54.52,1,-1,-1,-1
204,68,381.88,228.91,23.74,55.94,1,-1,-1,-1
204,78,306.28,186.63,56.60,141.98,1,-1,-1,-1
204,79,240.72,213.90,21.92,65.41,1,-1,-1,-1
205,1,284.03,226.96,11.60,34.65,1,-1,-1,-1
205,50,153.43,242.21,14.68,38.90,1,-1,-1,-1
205,65,206.60,239.39,29.00,60.86,1,-1,-1,-1
205,67,175.69,235.03,20.11,52.23,1,-1,-1,-1
205,68,380.55,228.64,23.75,55.96,1,-1,-1,-1
205,78,323.06,172.37,64.49,163.43,1,-1,-1,-1
205,79,240.08,213.69,21.28,63.52,1,-1,-1,-1
205,83,447.00,226.00,25.00,34.00,1,-1,-1,-1
205,84,412.00,215.00,21.00,65.00,1,-1,-1,-1
205,85,284.00,205.00,24.00,95.00,1,-1,-1,-1
205,86,251.00,223.00,16.00,36.00,1,-1,-1,-1
205,87,150.00,231.00,12.00,32.00,1,-1,-1,-1
206,46,253.12,224.10,12.09,33.96,1,-1,-1,-1
206,67,179.67,235.83,17.90,46.60,1,-1,-1,-1
206,70,276.25,205.71,27.47,92.32,1,-1,-1,-1
206,78,338.21,163.43,67.45,172.54,1,-1,-1,-1
206,84,412.80,217.57,18.55,57.29,1,-1,-1,-1
206,87,151.14,229.29,12.29,32.86,1,-1,-1,-1
207,46,251.23,223.55,12.01,33.74,1,-1,-1,-1
207,67,182.06,235.35,16.82,44.76,1,-1,-1,-1
207,70,278.42,204.87,27.64,92.58,1,-1,-1,-1
207,78,348.76,159.16,69.65,178.69,1,-1,-1,-1
207,79,256.45,221.09,13.75,40.25,1,-1,-1,-1
207,84,415.52,215.63,19.28,59.16,1,-1,-1,-1
207,87,152.87,230.48,11.48,30.77,1,-1,-1,-1
208,67,182.82,233.06,18.44,49.21,1,-1,-1,-1
208,70,276.89,203.93,25.78,84.32,1,-1,-1,-1
208,78,358.55,158.77,72.19,186.71,1,-1,-1,-1
208,79,257.72,221.17,14.42,40.94,1,-1,-1,-1
208,84,416.61,215.20,19.24,59.02,1,-1,-1,-1
208,87,152.16,229.40,12.25,33.10,1,-1,-1,-1
209,67,183.12,232.31,18.93,50.65,1,-1,-1,-1
209,70,275.93,203.62,25.24,80.97,1,-1,-1,-1
209,78,362.42,158.68,72.83,189.78,1,-1,-1,-1
209,79,257.96,221.26,14.75,40.69,1,-1,-1,-1
209,87,151.97,229.06,12.40,33.83,1,-1,-1,-1
210,67,183.10,232.03,19.11,51.26,1,-1,-1,-1
210,70,275.39,203.54,25.26,79.74,1,-1,-1,-1
210,78,363.87,158.72,72.73,190.87,1,-1,-1,-1
210,79,257.83,221.26,15.17,40.77,1,-1,-1,-1
210,87,151.93,228.95,12.36,34.07,1,-1,-1,-1
211,36,211.33,217.80,20.29,56.40,1,-1,-1,-1
211,67,184.96,233.92,17.92,48.21,1,-1,-1,-1
211,69,567.20,181.49,67.64,157.41,1,-1,-1,-1
211,70,278.43,202.62,25.29,79.85,1,-1,-1,-1
211,78,381.37,148.61,81.03,209.63,1,-1,-1,-1
211,79,254.15,214.20,22.48,61.30,1,-1,-1,-1
211,87,152.98,227.55,11.57,32.09,1,-1,-1,-1
211,88,187.00,220.00,16.00,47.00,1,-1,-1,-1
211,89,285.00,183.00,48.00,124.00,1,-1,-1,-1
212,36,211.62,217.93,19.68,56.17,1,-1,-1,-1
212,67,185.55,234.66,17.45,47.08,1,-1,-1,-1
212,69,567.37,180.96,68.20,158.24,1,-1,-1,-1
212,78,387.69,144.77,84.86,216.76,1,-1,-1,-1
212,79,253.25,212.01,24.45,67.59,1,-1,-1,-1
212,87,153.39,227.04,11.22,31.33,1,-1,-1,-1
212,88,187.00,220.00,16.00,47.00,1,-1,-1,-1
212,89,285.00,183.00,48.00,124.00,1,-1,-1,-1
213,36,211.82,217.96,19.27,56.12,1,-1,-1,-1
213,67,185.70,234.92,17.27,46.71,1,-1,-1,-1
213,69,567.40,180.77,68.47,158.53,1,-1,-1,-1
213,78,389.72,143.29,86.93,219.50,1,-1,-1,-1
213,79,252.87,211.03,25.16,70.46,1,-1,-1,-1
213,87,153.55,226.88,11.04,31.06,1,-1,-1,-1
213,88,187.00,220.00,16.00,47.00,1,-1,-1,-1
213,89,285.00,183.00,48.00,124.00,1,-1,-1,-1
214,36,213.57,219.95,17.73,52.15,1,-1,-1,-1
214,65,240.59,205.26,40.57,89.94,1,-1,-1,-1
214,67,183.09,233.00,17.74,48.62,1,-1,-1,-1
214,69,562.66,174.93,70.34,163.75,1,-1,-1,-1
214,78,406.65,128.24,96.70,247.61,1,-1,-1,-1
214,79,253.13,210.10,25.90,72.53,1,-1,-1,-1
214,87,152.81,225.48,11.88,33.68,1,-1,-1,-1
214,88,187.25,222.23,14.76,43.29,1,-1,-1,-1
214,89,291.90,180.03,50.53,130.68,1,-1,-1,-1
215,36,214.29,220.72,17.08,50.61,1,-1,-1,-1
215,65,242.94,203.66,39.47,91.31,1,-1,-1,-1
215,67,182.19,232.30,17.78,49.32,1,-1,-1,-1
215,69,560.93,172.71,70.88,165.72,1,-1,-1,-1
215,78,413.57,122.49,99.61,258.36,1,-1,-1,-1
215,87,152.58,224.98,12.10,34.62,1,-1,-1,-1
215,88,187.32,222.98,14.37,42.04,1,-1,-1,-1
215,89,294.23,179.04,51.33,132.91,1,-1,-1,-1
216,36,214.57,220.99,16.79,50.07,1,-1,-1,-1
216,65,244.01,203.09,38.35,91.79,1,-1,-1,-1
216,67,181.85,232.04,17.68,49.61,1,-1,-1,-1
216,69,560.33,171.88,70.93,166.44,1,-1,-1,-1
216,78,416.50,120.22,100.05,262.60,1,-1,-1,-1
216,87,152.52,224.81,12.13,34.98,1,-1,-1,-1
216,88,187.33,223.18,14.28,41.70,1,-1,-1,-1
216,89,294.98,178.73,51.53,133.61,1,-1,-1,-1
217,36,214.71,221.23,16.65,49.65,1,-1,-1,-1
217,52,210.81,227.97,19.06,58.29,1,-1,-1,-1
217,65,247.59,201.09,39.06,93.51,1,-1,-1,-1
217,67,180.54,229.98,19.96,56.96,1,-1,-1,-1
217,69,557.91,158.72,77.28,185.97,1,-1,-1,-1
