889,142,388.23,140.02,75.21,211.12,1,-1,-1,-1
889,149,183.69,152.38,64.83,175.66,1,-1,-1,-1
890,37,318.81,203.24,20.26,64.08,1,-1,-1,-1
890,84,448.12,55.36,121.40,380.38,1,-1,-1,-1
890,124,248.95,205.80,20.26,57.34,1,-1,-1,-1
890,142,378.56,145.91,72.51,200.64,1,-1,-1,-1
890,149,179.94,151.31,65.88,178.49,1,-1,-1,-1
890,152,99.00,101.00,109.00,279.00,1,-1,-1,-1
891,37,318.80,204.53,19.54,60.44,1,-1,-1,-1
891,84,442.87,50.25,122.52,388.40,1,-1,-1,-1
891,124,248.77,206.03,20.38,57.09,1,-1,-1,-1
891,142,374.70,148.16,71.97,196.61,1,-1,-1,-1
891,152,99.00,101.00,109.00,279.00,1,-1,-1,-1
892,37,318.69,204.97,19.52,59.20,1,-1,-1,-1
892,84,441.29,48.29,122.19,391.50,1,-1,-1,-1
892,124,248.66,206.11,20.53,57.00,1,-1,-1,-1
892,142,373.13,148.97,72.26,195.16,1,-1,-1,-1
892,152,99.00,101.00,109.00,279.00,1,-1,-1,-1
893,37,318.55,205.11,19.72,58.79,1,-1,-1,-1
893,84,441.13,47.57,121.35,392.62,1,-1,-1,-1
893,124,248.58,206.13,20.68,56.97,1,-1,-1,-1
893,142,372.41,149.24,72.81,194.66,1,-1,-1,-1
893,152,99.00,101.00,109.00,279.00,1,-1,-1,-1
894,37,318.41,205.15,19.98,58.66,1,-1,-1,-1
894,84,441.47,47.35,120.39,392.99,1,-1,-1,-1
894,124,248.52,206.13,20.81,56.96,1,-1,-1,-1
894,142,372.02,149.32,73.43,194.51,1,-1,-1,-1
894,152,99.00,101.00,109.00,279.00,1,-1,-1,-1
895,37,318.28,205.16,20.25,58.64,1,-1,-1,-1
895,84,441.98,47.30,119.44,393.06,1,-1,-1,-1
895,124,248.46,206.12,20.93,56.96,1,-1,-1,-1
895,142,371.78,149.33,74.03,194.49,1,-1,-1,-1
895,152,99.00,101.00,109.00,279.00,1,-1,-1,-1
896,37,318.16,205.15,20.51,58.66,1,-1,-1,-1
896,84,442.50,47.33,118.54,393.02,1,-1,-1,-1
896,124,248.42,206.11,21.04,56.96,1,-1,-1,-1
896,142,371.59,149.31,74.59,194.52,1,-1,-1,-1
896,152,99.00,101.00,109.00,279.00,1,-1,-1,-1
897,37,318.12,205.40,20.30,58.08,1,-1,-1,-1
897,84,445.53,49.97,117.89,393.60,1,-1,-1,-1
897,124,248.32,206.29,21.01,56.90,1,-1,-1,-1
897,141,219.49,203.37,23.94,60.39,1,-1,-1,-1
897,142,375.85,150.60,78.08,203.09,1,-1,-1,-1
897,147,268.30,202.68,23.86,62.69,1,-1,-1,-1
897,152,99.00,101.00,109.00,279.00,1,-1,-1,-1
897,153,6.00,11.00,152.00,452.00,1,-1,-1,-1
897,154,172.00,194.00,23.00,68.00,1,-1,-1,-1
898,84,446.96,51.01,117.20,393.77,1,-1,-1,-1
898,141,222.29,204.02,22.85,58.99,1,-1,-1,-1
898,142,377.40,151.07,79.50,206.29,1,-1,-1,-1
898,147,268.69,203.07,23.43,61.86,1,-1,-1,-1
898,153,6.00,11.00,152.00,452.00,1,-1,-1,-1
898,154,172.00,194.00,23.00,68.00,1,-1,-1,-1
899,84,447.76,51.43,116.52,393.79,1,-1,-1,-1
899,141,223.46,204.22,22.36,58.62,1,-1,-1,-1
899,142,378.00,151.23,80.16,207.53,1,-1,-1,-1
899,147,268.77,203.23,23.22,61.52,1,-1,-1,-1
899,153,6.00,11.00,152.00,452.00,1,-1,-1,-1
899,154,172.00,194.00,23.00,68.00,1,-1,-1,-1
900,84,448.29,51.61,115.90,393.75,1,-1,-1,-1
900,141,223.62,204.23,22.10,58.60,1,-1,-1,-1
900,142,378.21,151.27,80.49,207.99,1,-1,-1,-1
900,147,268.81,203.25,23.14,61.47,1,-1,-1,-1
900,153,6.00,11.00,152.00,452.00,1,-1,-1,-1
900,154,172.00,194.00,23.00,68.00,1,-1,-1,-1
901,84,448.69,51.70,115.33,393.69,1,-1,-1,-1
901,141,223.52,204.20,21.94,58.66,1,-1,-1,-1
901,142,378.27,151.27,80.70,208.15,1,-1,-1,-1
901,147,268.84,203.23,23.11,61.52,1,-1,-1,-1
901,153,6.00,11.00,152.00,452.00,1,-1,-1,-1
901,154,172.00,194.00,23.00,68.00,1,-1,-1,-1
902,84,449.03,51.74,114.81,393.63,1,-1,-1,-1
902,141,223.40,204.16,21.81,58.72,1,-1,-1,-1
902,142,378.27,151.26,80.85,208.20,1,-1,-1,-1
902,147,268.86,203.20,23.10,61.59,1,-1,-1,-1
902,153,6.00,11.00,152.00,452.00,1,-1,-1,-1
902,154,172.00,194.00,23.00,68.00,1,-1,-1,-1
903,84,449.33,51.78,114.34,393.57,1,-1,-1,-1
903,141,223.31,204.13,21.71,58.77,1,-1,-1,-1
903,142,378.26,151.24,80.97,208.21,1,-1,-1,-1
903,147,268.88,203.17,23.09,61.65,1,-1,-1,-1
903,153,6.00,11.00,152.00,452.00,1,-1,-1,-1
903,154,172.00,194.00,23.00,68.00,1,-1,-1,-1
904,84,457.18,45.28,112.44,390.26,1,-1,-1,-1
904,124,245.73,201.34,22.66,61.72,1,-1,-1,-1
904,141,220.97,195.91,24.80,69.06,1,-1,-1,-1
904,142,393.91,139.49,84.89,221.87,1,-1,-1,-1
904,147,268.87,203.44,22.87,61.07,1,-1,-1,-1
904,153,6.00,11.00,152.00,452.00,1,-1,-1,-1
904,154,175.43,185.11,27.08,82.36,1,-1,-1,-1
904,155,202.00,191.00,20.00,70.00,1,-1,-1,-1
905,84,460.44,42.82,111.21,388.97,1,-1,-1,-1
905,124,245.63,201.03,22.66,62.00,1,-1,-1,-1
905,141,220.39,193.04,25.45,72.65,1,-1,-1,-1
905,142,400.14,135.12,85.56,226.96,1,-1,-1,-1
905,154,176.93,182.02,27.89,87.36,1,-1,-1,-1
905,155,202.00,191.00,20.00,70.00,1,-1,-1,-1
906,84,461.89,41.93,110.30,388.47,1,-1,-1,-1
906,124,245.62,200.92,22.61,62.11,1,-1,-1,-1
906,141,220.27,191.90,25.39,74.08,1,-1,-1,-1
906,142,402.91,133.41,85.12,228.92,1,-1,-1,-1
906,154,177.79,180.78,27.69,89.35,1,-1,-1,-1
906,155,202.00,191.00,20.00,70.00,1,-1,-1,-1
907,84,462.64,41.62,109.54,388.26,1,-1,-1,-1
907,124,245.64,200.89,22.55,62.14,1,-1,-1,-1
907,141,220.33,191.50,25.09,74.58,1,-1,-1,-1
907,142,404.26,132.77,84.32,229.62,1,-1,-1,-1
907,154,178.36,180.35,27.08,90.04,1,-1,-1,-1
907,155,202.00,191.00,20.00,70.00,1,-1,-1,-1
908,84,463.11,41.53,108.89,388.18,1,-1,-1,-1
908,124,245.67,200.88,22.49,62.14,1,-1,-1,-1
908,141,220.46,191.40,24.72,74.72,1,-1,-1,-1
908,142,405.01,132.56,83.43,229.84,1,-1,-1,-1
908,154,178.80,180.24,26.34,90.22,1,-1,-1,-1
908,155,202.00,191.00,20.00,70.00,1,-1,-1,-1
909,84,463.44,41.53,108.31,388.14,1,-1,-1,-1
909,124,245.71,200.89,22.44,62.13,1,-1,-1,-1
909,141,220.61,191.40,24.35,74.72,1,-1,-1,-1
909,142,405.51,132.51,82.57,229.87,1,-1,-1,-1
909,154,179.17,180.25,25.59,90.21,1,-1,-1,-1
909,155,202.00,191.00,20.00,70.00,1,-1,-1,-1
910,84,463.71,41.56,107.79,388.12,1,-1,-1,-1
910,124,245.73,200.90,22.39,62.12,1,-1,-1,-1
910,141,220.74,191.43,24.02,74.68,1,-1,-1,-1
910,142,405.89,132.52,81.77,229.83,1,-1,-1,-1
910,154,179.51,180.29,24.86,90.14,1,-1,-1,-1
910,155,202.00,191.00,20.00,70.00,1,-1,-1,-1
911,37,344.59,204.06,21.05,58.88,1,-1,-1,-1
911,84,492.54,52.70,106.95,379.61,1,-1,-1,-1
911,124,245.59,200.73,22.46,62.32,1,-1,-1,-1
911,141,220.96,190.51,24.37,75.78,1,-1,-1,-1
911,142,425.65,142.93,77.82,213.56,1,-1,-1,-1
911,154,191.90,181.00,25.83,92.63,1,-1,-1,-1
911,155,202.00,191.00,20.00,70.00,1,-1,-1,-1
911,156,258.00,188.00,40.00,93.00,1,-1,-1,-1
912,37,345.16,204.02,21.40,58.93,1,-1,-1,-1
912,84,503.12,56.97,107.40,376.37,1,-1,-1,-1
912,142,432.88,147.03,77.09,207.14,1,-1,-1,-1
912,154,196.54,181.29,26.36,93.54,1,-1,-1,-1
912,156,258.00,188.00,40.00,93.00,1,-1,-1,-1
913,37,345.29,204.00,21.65,58.95,1,-1,-1,-1
913,84,506.62,58.55,108.29,375.17,1,-1,-1,-1
913,142,434.99,148.51,77.67,204.82,1,-1,-1,-1
913,147,260.32,188.44,35.43,92.09,1,-1,-1,-1
913,154,198.24,181.44,26.69,93.84,1,-1,-1,-1
914,37,345.25,203.99,21.84,58.95,1,-1,-1,-1
914,84,507.50,59.12,109.28,374.75,1,-1,-1,-1
914,142,435.30,149.04,78.65,203.99,1,-1,-1,-1
914,147,259.61,187.78,36.64,93.46,1,-1,-1,-1
914,154,198.77,181.53,26.94,93.89,1,-1,-1,-1
915,37,345.15,203.99,21.99,58.96,1,-1,-1,-1
915,84,507.42,59.31,110.25,374.63,1,-1,-1,-1
915,142,434.97,149.21,79.72,203.71,1,-1,-1,-1
915,147,259.22,187.55,37.34,93.92,1,-1,-1,-1
915,154,198.86,181.58,27.14,93.86,1,-1,-1,-1
916,37,345.04,203.99,22.12,58.97,1,-1,-1,-1
916,84,507.01,59.35,111.15,374.60,1,-1,-1,-1
916,142,434.44,149.26,80.75,203.63,1,-1,-1,-1
916,147,258.99,187.49,37.81,94.05,1,-1,-1,-1
916,154,198.79,181.63,27.32,93.80,1,-1,-1,-1
917,37,344.94,203.99,22.22,58.97,1,-1,-1,-1
917,84,506.52,59.35,111.98,374.62,1,-1,-1,-1
917,142,433.88,149.26,81.71,203.62,1,-1,-1,-1
917,147,258.82,187.49,38.14,94.05,1,-1,-1,-1
917,154,198.66,181.66,27.48,93.73,1,-1,-1,-1
918,37,343.91,204.65,28.11,71.36,1,-1,-1,-1
918,84,498.13,58.02,113.47,377.92,1,-1,-1,-1
918,142,430.97,146.62,82.71,207.59,1,-1,-1,-1
918,147,247.05,183.70,41.36,102.26,1,-1,-1,-1
918,154,199.95,181.14,27.82,94.89,1,-1,-1,-1
918,155,168.59,175.59,31.92,108.52,1,-1,-1,-1
919,37,343.19,204.88,30.96,75.81,1,-1,-1,-1
919,84,494.76,57.50,114.31,379.18,1,-1,-1,-1
919,142,429.99,145.62,82.77,209.08,1,-1,-1,-1
919,147,242.62,182.26,42.52,105.38,1,-1,-1,-1
919,155,166.33,174.72,33.34,110.70,1,-1,-1,-1
920,37,342.58,204.98,32.70,77.66,1,-1,-1,-1
920,84,493.30,57.29,114.87,379.67,1,-1,-1,-1
920,142,429.70,145.23,82.51,209.66,1,-1,-1,-1
920,147,240.88,181.71,42.92,106.58,1,-1,-1,-1
920,155,165.35,174.42,34.23,111.45,1,-1,-1,-1
921,37,342.07,205.01,33.86,78.36,1,-1,-1,-1
921,84,492.61,57.20,115.31,379.86,1,-1,-1,-1
921,142,429.68,145.08,82.16,209.89,1,-1,-1,-1
921,147,240.25,181.52,43.01,106.99,1,-1,-1,-1
921,155,164.89,174.34,34.87,111.66,1,-1,-1,-1
922,37,341.63,205.03,34.73,78.60,1,-1,-1,-1
922,84,492.21,57.16,115.67,379.93,1,-1,-1,-1
922,142,429.74,145.03,81.79,209.97,1,-1,-1,-1
922,147,240.06,181.48,42.98,107.09,1,-1,-1,-1
922,155,164.63,174.34,35.37,111.66,1,-1,-1,-1
923,37,341.26,205.03,35.43,78.66,1,-1,-1,-1
923,84,491.95,57.13,115.99,379.96,1,-1,-1,-1
923,142,429.84,145.00,81.44,210.00,1,-1,-1,-1
923,147,240.04,181.49,42.92,107.07,1,-1,-1,-1
923,155,164.48,174.37,35.79,111.58,1,-1,-1,-1
924,37,340.93,205.03,36.03,78.65,1,-1,-1,-1
924,84,491.74,57.12,116.27,379.97,1,-1,-1,-1
924,142,429.94,145.00,81.12,210.01,1,-1,-1,-1
924,147,240.08,181.52,42.84,107.01,1,-1,-1,-1
924,155,164.37,174.41,36.14,111.48,1,-1,-1,-1
925,37,336.75,199.25,32.75,74.11,1,-1,-1,-1
925,84,460.78,55.80,121.98,387.81,1,-1,-1,-1
925,124,281.38,195.07,33.43,95.36,1,-1,-1,-1
925,142,430.73,144.99,81.13,210.04,1,-1,-1,-1
925,147,238.95,180.75,43.49,108.62,1,-1,-1,-1
925,154,205.87,168.58,38.14,129.29,1,-1,-1,-1
925,155,166.09,169.98,36.06,113.29,1,-1,-1,-1
925,157,331.00,202.00,21.00,62.00,1,-1,-1,-1
925,158,135.00,169.00,33.00,124.00,1,-1,-1,-1
925,159,120.00,169.00,39.00,121.00,1,-1,-1,-1
926,37,335.36,196.98,30.90,72.28,1,-1,-1,-1
926,84,448.22,55.30,125.92,390.76,1,-1,-1,-1
926,124,282.91,194.89,33.16,96.46,1,-1,-1,-1
926,154,206.07,167.80,38.96,131.44,1,-1,-1,-1
926,155,166.97,168.29,35.66,113.94,1,-1,-1,-1
926,157,331.00,202.00,21.00,62.00,1,-1,-1,-1
926,158,135.00,169.00,33.00,124.00,1,-1,-1,-1
926,159,120.00,169.00,39.00,121.00,1,-1,-1,-1
927,37,335.12,196.15,29.68,71.59,1,-1,-1,-1
927,84,442.67,55.10,129.01,391.87,1,-1,-1,-1
927,124,283.56,194.83,32.81,96.82,1,-1,-1,-1
927,141,134.27,169.14,38.19,123.35,1,-1,-1,-1
927,154,206.08,167.53,39.33,132.21,1,-1,-1,-1
927,155,167.52,167.67,35.18,114.12,1,-1,-1,-1
927,157,331.00,202.00,21.00,62.00,1,-1,-1,-1
927,159,120.00,169.00,39.00,121.00,1,-1,-1,-1
928,37,335.27,195.86,28.74,71.32,1,-1,-1,-1
928,84,439.93,55.03,131.62,392.27,1,-1,-1,-1
928,124,283.86,194.82,32.47,96.92,1,-1,-1,-1
928,141,131.96,168.58,37.63,124.73,1,-1,-1,-1
928,154,206.02,167.45,39.53,132.43,1,-1,-1,-1
928,155,167.92,167.46,34.70,114.12,1,-1,-1,-1
928,157,331.00,202.00,21.00,62.00,1,-1,-1,-1
928,159,120.00,169.00,39.00,121.00,1,-1,-1,-1
929,37,335.54,195.76,27.95,71.21,1,-1,-1,-1
929,84,438.33,55.00,133.90,392.39,1,-1,-1,-1
929,124,284.00,194.82,32.18,96.91,1,-1,-1,-1
929,141,131.33,168.39,37.05,125.20,1,-1,-1,-1
929,154,205.94,167.44,39.64,132.45,1,-1,-1,-1
929,155,168.24,167.42,34.25,114.07,1,-1,-1,-1
929,157,331.00,202.00,21.00,62.00,1,-1,-1,-1
929,159,120.00,169.00,39.00,121.00,1,-1,-1,-1
930,37,335.84,195.75,27.26,71.16,1,-1,-1,-1
930,84,437.22,54.99,135.94,392.41,1,-1,-1,-1
930,124,284.08,194.83,31.92,96.87,1,-1,-1,-1
930,141,131.32,168.36,36.53,125.31,1,-1,-1,-1
930,154,205.86,167.47,39.71,132.39,1,-1,-1,-1
930,155,168.51,167.43,33.84,113.99,1,-1,-1,-1
930,157,331.00,202.00,21.00,62.00,1,-1,-1,-1
930,159,120.00,169.00,39.00,121.00,1,-1,-1,-1
931,37,336.14,195.76,26.65,71.13,1,-1,-1,-1
931,84,436.35,54.99,137.77,392.40,1,-1,-1,-1
931,124,284.12,194.84,31.71,96.82,1,-1,-1,-1
931,141,131.53,168.37,36.10,125.30,1,-1,-1,-1
931,154,205.78,167.50,39.76,132.30,1,-1,-1,-1
931,155,168.76,167.47,33.47,113.90,1,-1,-1,-1
931,157,331.00,202.00,21.00,62.00,1,-1,-1,-1
931,159,120.00,169.00,39.00,121.00,1,-1,-1,-1
932,37,341.08,193.81,28.50,75.03,1,-1,-1,-1
932,84,437.66,58.90,134.03,373.47,1,-1,-1,-1
932,124,285.46,194.60,32.13,98.11,1,-1,-1,-1
932,141,128.08,167.35,36.70,127.40,1,-1,-1,-1
932,154,206.52,166.72,40.37,134.34,1,-1,-1,-1
932,155,167.75,166.62,33.89,115.33,1,-1,-1,-1
932,157,331.00,202.00,21.00,62.00,1,-1,-1,-1
932,159,120.00,169.00,39.00,121.00,1,-1,-1,-1
932,160,83.00,137.00,55.00,177.00,1,-1,-1,-1
932,161,233.00,186.00,34.00,99.00,1,-1,-1,-1
932,162,146.00,144.00,83.00,172.00,1,-1,-1,-1
933,37,342.82,193.09,29.41,76.49,1,-1,-1,-1
933,84,437.57,60.40,133.98,366.15,1,-1,-1,-1
933,160,83.00,137.00,55.00,177.00,1,-1,-1,-1
933,161,233.00,186.00,34.00,99.00,1,-1,-1,-1
933,162,146.00,144.00,83.00,172.00,1,-1,-1,-1
934,37,343.40,192.83,29.95,77.04,1,-1,-1,-1
934,84,436.91,60.95,135.33,363.51,1,-1,-1,-1
934,147,155.67,145.49,70.24,169.57,1,-1,-1,-1
934,154,229.91,182.20,32.46,106.18,1,-1,-1,-1
934,160,83.00,137.00,55.00,177.00,1,-1,-1,-1
935,37,343.52,192.75,30.33,77.23,1,-1,-1,-1
935,84,436.09,61.13,137.07,362.58,1,-1,-1,-1
935,147,150.39,143.64,73.33,172.73,1,-1,-1,-1
935,154,233.95,185.11,31.27,100.84,1,-1,-1,-1
935,160,83.00,137.00,55.00,177.00,1,-1,-1,-1
936,37,343.47,192.73,30.62,77.28,1,-1,-1,-1
936,84,435.28,61.19,138.85,362.28,1,-1,-1,-1
936,147,148.06,142.97,75.22,173.88,1,-1,-1,-1
936,154,235.04,185.93,31.18,99.35,1,-1,-1,-1
936,160,83.00,137.00,55.00,177.00,1,-1,-1,-1
937,37,343.37,192.74,30.86,77.29,1,-1,-1,-1
937,84,434.51,61.20,140.54,362.23,1,-1,-1,-1
937,147,147.00,142.77,76.49,174.21,1,-1,-1,-1
937,154,235.27,186.20,31.34,98.84,1,-1,-1,-1
937,160,83.00,137.00,55.00,177.00,1,-1,-1,-1
938,37,343.25,192.76,31.07,77.27,1,-1,-1,-1
938,84,433.80,61.19,142.10,362.26,1,-1,-1,-1
938,147,146.47,142.74,77.44,174.24,1,-1,-1,-1
938,154,235.20,186.28,31.57,98.69,1,-1,-1,-1
938,160,83.00,137.00,55.00,177.00,1,-1,-1,-1
939,37,343.64,192.38,31.25,77.72,1,-1,-1,-1
939,84,428.44,49.37,151.63,392.48,1,-1,-1,-1
939,147,141.86,140.69,79.06,177.90,1,-1,-1,-1
939,154,237.09,186.85,31.34,97.97,1,-1,-1,-1
939,159,160.98,167.07,38.91,121.96,1,-1,-1,-1
939,160,85.13,108.96,78.10,248.11,1,-1,-1,-1
939,163,383.00,182.00,27.00,88.00,1,-1,-1,-1
939,164,266.00,199.00,21.00,62.00,1,-1,-1,-1
939,165,37.00,111.00,75.00,232.00,1,-1,-1,-1
940,84,427.16,45.02,153.76,403.61,1,-1,-1,-1
940,159,163.27,166.97,38.58,122.01,1,-1,-1,-1
940,160,85.41,99.51,86.76,272.09,1,-1,-1,-1
940,163,383.00,182.00,27.00,88.00,1,-1,-1,-1
940,164,266.00,199.00,21.00,62.00,1,-1,-1,-1
940,165,37.00,111.00,75.00,232.00,1,-1,-1,-1
941,84,427.27,43.32,153.44,407.97,1,-1,-1,-1
941,124,267.83,198.67,21.21,64.37,1,-1,-1,-1
941,141,43.30,113.51,67.04,227.44,1,-1,-1,-1
941,159,164.15,166.94,38.30,122.03,1,-1,-1,-1
941,160,85.18,95.44,91.18,282.41,1,-1,-1,-1
941,163,383.00,182.00,27.00,88.00,1,-1,-1,-1
942,84,427.88,42.69,152.25,409.59,1,-1,-1,-1
942,124,266.45,198.96,20.58,62.19,1,-1,-1,-1
942,141,38.32,110.59,69.74,232.85,1,-1,-1,-1
942,159,164.46,166.93,38.05,122.04,1,-1,-1,-1
942,160,84.74,93.95,93.52,286.20,1,-1,-1,-1
942,163,383.00,182.00,27.00,88.00,1,-1,-1,-1
943,84,428.63,42.49,150.83,410.13,1,-1,-1,-1
943,124,266.14,199.03,20.47,61.65,1,-1,-1,-1
943,141,36.33,109.50,71.18,234.86,1,-1,-1,-1
943,159,164.55,166.93,37.83,122.03,1,-1,-1,-1
943,160,84.23,93.52,94.96,287.30,1,-1,-1,-1
943,163,383.00,182.00,27.00,88.00,1,-1,-1,-1
944,84,429.38,42.44,149.40,410.26,1,-1,-1,-1
944,124,266.03,199.05,20.48,61.50,1,-1,-1,-1
944,141,35.55,109.16,72.03,235.48,1,-1,-1,-1
944,159,164.54,166.94,37.64,122.03,1,-1,-1,-1
944,160,83.72,93.49,96.00,287.36,1,-1,-1,-1
944,163,383.00,182.00,27.00,88.00,1,-1,-1,-1
945,84,430.09,42.46,148.06,410.23,1,-1,-1,-1
945,124,265.99,199.05,20.52,61.51,1,-1,-1,-1
945,141,35.26,109.11,72.59,235.58,1,-1,-1,-1
945,159,164.51,166.94,37.47,122.03,1,-1,-1,-1
945,160,83.23,93.61,96.86,287.05,1,-1,-1,-1
945,163,383.00,182.00,27.00,88.00,1,-1,-1,-1
946,84,431.21,39.90,150.43,415.34,1,-1,-1,-1
946,124,265.68,199.14,20.22,60.60,1,-1,-1,-1
946,141,29.63,106.03,74.38,241.39,1,-1,-1,-1
946,142,542.42,108.33,100.29,285.33,1,-1,-1,-1
946,159,166.52,166.85,37.49,122.08,1,-1,-1,-1
946,160,83.46,89.89,100.05,296.51,1,-1,-1,-1
946,163,383.00,182.00,27.00,88.00,1,-1,-1,-1
946,166,298.00,198.00,21.00,67.00,1,-1,-1,-1
946,167,226.00,200.00,21.00,61.00,1,-1,-1,-1
946,168,418.00,184.00,33.00,86.00,1,-1,-1,-1
947,84,431.52,38.95,151.59,417.23,1,-1,-1,-1
947,142,547.89,107.52,94.54,286.98,1,-1,-1,-1
947,154,296.25,197.77,21.64,67.87,1,-1,-1,-1
947,167,226.00,200.00,21.00,61.00,1,-1,-1,-1
947,168,418.00,184.00,33.00,86.00,1,-1,-1,-1
948,84,431.54,38.62,152.26,417.88,1,-1,-1,-1
948,142,550.83,107.26,90.31,287.51,1,-1,-1,-1
948,154,298.61,198.18,21.20,66.65,1,-1,-1,-1
948,167,226.00,200.00,21.00,61.00,1,-1,-1,-1
948,168,418.00,184.00,33.00,86.00,1,-1,-1,-1
949,84,431.45,38.53,152.71,418.06,1,-1,-1,-1
949,142,552.61,107.21,87.10,287.62,1,-1,-1,-1
949,154,299.54,198.34,21.01,66.19,1,-1,-1,-1
949,167,226.00,200.00,21.00,61.00,1,-1,-1,-1
949,168,418.00,184.00,33.00,86.00,1,-1,-1,-1
950,84,431.34,38.52,153.07,418.06,1,-1,-1,-1
950,142,553.80,107.23,84.57,287.58,1,-1,-1,-1
950,154,299.72,198.37,20.95,66.10,1,-1,-1,-1
950,167,226.00,200.00,21.00,61.00,1,-1,-1,-1
950,168,418.00,184.00,33.00,86.00,1,-1,-1,-1
951,84,431.21,38.54,153.37,418.00,1,-1,-1,-1
951,142,554.66,107.27,82.54,287.49,1,-1,-1,-1
951,154,299.64,198.35,20.93,66.15,1,-1,-1,-1
951,167,226.00,200.00,21.00,61.00,1,-1,-1,-1
951,168,418.00,184.00,33.00,86.00,1,-1,-1,-1
952,84,431.10,38.58,153.63,417.93,1,-1,-1,-1
952,142,555.32,107.33,80.87,287.38,1,-1,-1,-1
952,154,299.48,198.32,20.94,66.23,1,-1,-1,-1
952,167,226.00,200.00,21.00,61.00,1,-1,-1,-1
952,168,418.00,184.00,33.00,86.00,1,-1,-1,-1
953,37,322.80,200.69,25.76,62.48,1,-1,-1,-1
953,84,417.48,49.68,147.04,402.88,1,-1,-1,-1
953,142,558.60,106.25,81.49,289.59,1,-1,-1,-1
953,147,193.49,197.07,27.57,62.73,1,-1,-1,-1
953,154,302.15,198.85,20.52,64.92,1,-1,-1,-1
953,160,0.34,83.35,95.82,292.88,1,-1,-1,-1
953,167,221.67,201.37,22.13,64.42,1,-1,-1,-1
953,168,418.00,184.00,33.00,86.00,1,-1,-1,-1
954,37,321.92,201.00,25.97,61.96,1,-1,-1,-1
954,84,412.53,53.97,143.96,397.03,1,-1,-1,-1
954,147,197.42,199.96,24.89,57.07,1,-1,-1,-1
954,160,-5.07,83.83,92.53,290.11,1,-1,-1,-1
954,167,220.13,201.86,22.51,65.65,1,-1,-1,-1
955,37,321.53,201.11,26.21,61.78,1,-1,-1,-1
955,84,410.99,55.55,142.33,394.87,1,-1,-1,-1
955,147,197.86,200.41,24.34,56.13,1,-1,-1,-1
955,160,-6.23,83.81,90.45,289.66,1,-1,-1,-1
955,167,219.59,202.04,22.62,66.10,1,-1,-1,-1
956,37,321.35,201.13,26.43,61.73,1,-1,-1,-1
956,84,410.70,56.12,141.28,394.07,1,-1,-1,-1
956,147,197.95,200.42,24.23,56.12,1,-1,-1,-1
956,160,-6.10,83.85,88.74,289.39,1,-1,-1,-1
956,167,219.42,202.10,22.62,66.24,1,-1,-1,-1
957,37,321.26,201.13,26.63,61.74,1,-1,-1,-1
957,84,410.86,56.31,140.49,393.80,1,-1,-1,-1
957,147,197.95,200.34,24.22,56.28,1,-1,-1,-1
957,160,-5.52,83.94,87.29,289.15,1,-1,-1,-1
957,167,219.40,202.11,22.59,66.28,1,-1,-1,-1
958,37,321.22,201.12,26.79,61.76,1,-1,-1,-1
958,84,411.16,56.35,139.83,393.71,1,-1,-1,-1
958,147,197.94,200.27,24.22,56.43,1,-1,-1,-1
958,160,-4.82,84.04,86.05,288.93,1,-1,-1,-1
958,167,219.43,202.11,22.54,66.27,1,-1,-1,-1
959,37,321.19,201.11,26.94,61.79,1,-1,-1,-1
959,84,411.49,56.35,139.26,393.70,1,-1,-1,-1
959,147,197.94,200.22,24.21,56.54,1,-1,-1,-1
959,160,-4.14,84.13,84.96,288.73,1,-1,-1,-1
959,167,219.48,202.10,22.50,66.25,1,-1,-1,-1
960,37,320.69,201.28,26.79,61.44,1,-1,-1,-1
960,84,398.71,57.63,139.43,393.72,1,-1,-1,-1
960,124,191.27,195.05,23.64,74.76,1,-1,-1,-1
960,147,198.17,200.59,23.87,55.76,1,-1,-1,-1
960,160,-7.23,82.75,85.77,291.46,1,-1,-1,-1
960,163,347.25,196.81,25.43,72.20,1,-1,-1,-1
960,167,220.89,196.85,24.32,72.77,1,-1,-1,-1
961,84,393.89,58.10,139.57,393.74,1,-1,-1,-1
961,124,189.58,194.93,22.89,75.16,1,-1,-1,-1
961,163,345.24,197.17,27.70,71.82,1,-1,-1,-1
961,167,221.53,194.91,24.74,75.18,1,-1,-1,-1
962,84,392.11,58.26,139.71,393.76,1,-1,-1,-1
962,124,189.29,194.90,22.30,75.29,1,-1,-1,-1
962,163,343.98,197.31,29.50,71.67,1,-1,-1,-1
962,167,221.91,194.15,24.69,76.11,1,-1,-1,-1
963,84,391.49,58.29,139.83,393.78,1,-1,-1,-1
963,124,189.42,194.89,21.83,75.32,1,-1,-1,-1
963,163,343.17,197.34,30.98,71.64,1,-1,-1,-1
963,167,222.16,193.86,24.46,76.44,1,-1,-1,-1
964,84,391.30,58.29,139.95,393.80,1,-1,-1,-1
964,124,189.67,194.89,21.45,75.31,1,-1,-1,-1
964,163,342.60,197.32,32.20,71.66,1,-1,-1,-1
964,167,222.36,193.77,24.19,76.53,1,-1,-1,-1
965,84,391.28,58.27,140.05,393.82,1,-1,-1,-1
965,124,189.95,194.90,21.15,75.30,1,-1,-1,-1
965,163,342.16,197.29,33.23,71.69,1,-1,-1,-1
965,167,222.52,193.75,23.91,76.53,1,-1,-1,-1
966,84,391.32,58.25,140.14,393.84,1,-1,-1,-1
