1008,331,699.73,166.62,30.59,38.69,1,-1,-1,-1
1008,332,734.00,164.00,26.00,48.00,1,-1,-1,-1
1009,331,702.15,166.82,30.65,38.76,1,-1,-1,-1
1009,333,998.00,178.00,36.00,66.00,1,-1,-1,-1
1011,334,734.00,164.00,28.00,54.00,1,-1,-1,-1
1011,335,936.00,178.00,30.00,62.00,1,-1,-1,-1
1013,336,738.00,162.00,28.00,54.00,1,-1,-1,-1
1014,336,738.03,163.71,26.22,50.57,1,-1,-1,-1
1016,337,738.00,162.00,28.00,58.00,1,-1,-1,-1
1017,331,729.36,166.11,34.36,45.69,1,-1,-1,-1
1018,331,732.24,166.16,34.72,46.18,1,-1,-1,-1
