200,60,102.38,157.43,26.31,65.78,1,-1,-1,-1
200,74,619.60,151.08,27.03,75.88,1,-1,-1,-1
200,94,633.08,251.13,37.67,110.89,1,-1,-1,-1
200,96,508.53,249.72,39.50,107.78,1,-1,-1,-1
200,104,170.61,178.67,30.23,74.80,1,-1,-1,-1
200,107,714.00,344.00,43.00,113.00,1,-1,-1,-1
201,60,106.17,156.93,25.97,65.15,1,-1,-1,-1
201,74,616.51,147.95,27.38,76.69,1,-1,-1,-1
201,94,644.71,256.07,37.78,108.89,1,-1,-1,-1
201,96,514.40,253.11,40.02,110.92,1,-1,-1,-1
201,102,428.63,224.83,44.61,110.84,1,-1,-1,-1
201,104,177.86,184.68,28.32,68.93,1,-1,-1,-1
201,107,708.46,344.75,42.81,112.25,1,-1,-1,-1
201,108,219.00,158.00,25.00,63.00,1,-1,-1,-1
201,109,26.00,177.00,27.00,55.00,1,-1,-1,-1
202,60,107.56,156.77,25.79,64.93,1,-1,-1,-1
202,74,615.35,146.77,27.54,76.98,1,-1,-1,-1
202,94,649.04,257.96,38.18,108.04,1,-1,-1,-1
202,96,516.82,254.38,39.89,112.11,1,-1,-1,-1
202,102,429.01,226.16,43.62,111.62,1,-1,-1,-1
202,104,180.38,186.84,27.82,66.75,1,-1,-1,-1
202,107,706.58,345.00,42.84,112.00,1,-1,-1,-1
202,108,219.00,158.00,25.00,63.00,1,-1,-1,-1
202,109,26.00,177.00,27.00,55.00,1,-1,-1,-1
203,60,110.00,154.09,26.42,66.18,1,-1,-1,-1
203,74,613.25,143.71,27.71,77.74,1,-1,-1,-1
203,94,651.94,259.79,38.50,108.96,1,-1,-1,-1
203,96,528.26,260.58,40.57,112.53,1,-1,-1,-1
203,102,428.44,228.99,42.24,108.73,1,-1,-1,-1
203,104,189.84,183.51,29.97,72.74,1,-1,-1,-1
203,107,696.97,341.44,45.04,117.74,1,-1,-1,-1
203,109,30.79,174.00,28.67,58.00,1,-1,-1,-1
203,110,235.00,151.00,24.00,71.00,1,-1,-1,-1
204,16,488.17,270.48,36.20,99.70,1,-1,-1,-1
204,60,111.93,154.41,25.84,64.04,1,-1,-1,-1
204,74,611.37,140.60,28.72,81.26,1,-1,-1,-1
204,96,530.00,262.80,41.03,113.82,1,-1,-1,-1
204,102,430.09,230.02,41.77,108.13,1,-1,-1,-1
204,104,195.95,182.99,30.32,74.85,1,-1,-1,-1
204,107,691.20,336.77,47.49,125.22,1,-1,-1,-1
204,109,33.74,173.72,29.42,59.00,1,-1,-1,-1
204,110,240.04,151.86,24.20,71.86,1,-1,-1,-1
205,16,492.02,271.74,36.80,101.33,1,-1,-1,-1
205,60,115.65,155.24,25.51,63.89,1,-1,-1,-1
205,74,610.48,140.71,28.19,80.03,1,-1,-1,-1
205,96,545.18,266.52,38.87,108.21,1,-1,-1,-1
205,102,434.16,236.73,41.09,106.59,1,-1,-1,-1
205,104,205.33,185.96,27.93,67.91,1,-1,-1,-1
205,107,686.96,335.25,48.45,127.75,1,-1,-1,-1
205,109,35.14,172.98,31.58,63.55,1,-1,-1,-1
205,110,246.25,153.49,24.70,73.49,1,-1,-1,-1
206,60,117.05,155.56,25.25,63.84,1,-1,-1,-1
206,74,610.21,140.77,27.92,79.51,1,-1,-1,-1
206,96,549.02,267.60,38.31,106.97,1,-1,-1,-1
206,102,435.76,239.25,40.79,105.97,1,-1,-1,-1
206,104,208.75,187.07,27.14,65.11,1,-1,-1,-1
206,109,35.62,172.74,32.25,65.13,1,-1,-1,-1
206,110,248.31,154.04,24.81,74.04,1,-1,-1,-1
207,60,117.38,153.72,25.44,64.49,1,-1,-1,-1
207,74,609.18,140.43,28.05,79.87,1,-1,-1,-1
207,96,556.94,269.29,40.02,107.85,1,-1,-1,-1
207,102,443.49,242.70,39.30,100.56,1,-1,-1,-1
207,104,214.16,190.80,26.35,62.12,1,-1,-1,-1
207,109,37.24,172.06,33.14,66.93,1,-1,-1,-1
207,110,252.44,155.62,22.71,67.73,1,-1,-1,-1
208,60,117.48,153.05,25.48,64.75,1,-1,-1,-1
208,96,559.46,269.86,41.36,108.17,1,-1,-1,-1
208,102,446.38,243.92,38.95,98.41,1,-1,-1,-1
208,104,215.85,192.10,26.30,61.06,1,-1,-1,-1
208,110,253.68,156.12,21.95,65.44,1,-1,-1,-1
209,60,123.96,150.85,24.93,63.54,1,-1,-1,-1
209,96,573.39,271.32,40.43,106.32,1,-1,-1,-1
209,102,454.22,247.57,37.68,93.02,1,-1,-1,-1
209,104,219.60,193.59,25.89,60.10,1,-1,-1,-1
209,107,687.71,322.61,52.28,139.82,1,-1,-1,-1
209,109,48.52,170.11,33.35,68.38,1,-1,-1,-1
209,110,259.84,155.54,22.85,66.89,1,-1,-1,-1
210,60,126.39,150.04,24.68,63.09,1,-1,-1,-1
210,96,578.66,271.79,39.96,105.58,1,-1,-1,-1
210,102,456.98,248.82,37.57,90.96,1,-1,-1,-1
210,107,688.35,321.50,51.96,140.82,1,-1,-1,-1
210,109,50.53,169.80,32.97,68.61,1,-1,-1,-1
210,110,261.71,155.33,23.46,67.41,1,-1,-1,-1
211,50,553.94,195.57,28.11,82.94,1,-1,-1,-1
211,60,128.70,153.05,24.31,61.62,1,-1,-1,-1
211,96,586.38,273.22,41.11,107.92,1,-1,-1,-1
211,102,459.09,247.88,37.90,90.88,1,-1,-1,-1
211,104,233.38,192.65,25.99,58.88,1,-1,-1,-1
211,107,691.51,319.80,52.46,143.13,1,-1,-1,-1
211,109,58.08,170.35,31.61,66.71,1,-1,-1,-1
211,110,271.78,160.67,22.30,62.19,1,-1,-1,-1
212,50,552.30,196.33,27.91,83.06,1,-1,-1,-1
212,60,129.44,154.21,24.28,61.07,1,-1,-1,-1
212,96,589.11,273.72,41.68,108.78,1,-1,-1,-1
212,102,459.74,247.46,38.21,90.86,1,-1,-1,-1
212,104,235.24,192.54,26.44,58.69,1,-1,-1,-1
212,107,692.85,319.21,52.44,143.95,1,-1,-1,-1
212,109,60.96,170.59,30.84,65.93,1,-1,-1,-1
212,110,275.15,162.64,22.24,60.28,1,-1,-1,-1
213,50,548.26,197.70,27.99,83.28,1,-1,-1,-1
213,60,131.01,150.69,25.54,64.84,1,-1,-1,-1
213,74,601.35,130.57,29.49,86.66,1,-1,-1,-1
213,96,601.47,273.20,44.26,116.24,1,-1,-1,-1
213,102,461.91,245.26,40.95,96.11,1,-1,-1,-1
213,104,239.43,193.51,26.08,57.88,1,-1,-1,-1
213,107,699.22,324.86,47.94,130.60,1,-1,-1,-1
213,109,67.79,172.01,30.03,64.29,1,-1,-1,-1
213,110,279.78,161.90,23.28,61.73,1,-1,-1,-1
214,60,131.63,149.40,25.86,66.23,1,-1,-1,-1
214,74,601.23,129.90,28.89,87.11,1,-1,-1,-1
214,96,606.15,272.98,45.06,119.03,1,-1,-1,-1
214,102,462.54,244.41,42.27,98.06,1,-1,-1,-1
214,107,701.77,327.24,46.24,125.13,1,-1,-1,-1
214,109,70.27,172.57,29.68,63.63,1,-1,-1,-1
214,110,281.15,161.61,23.98,62.27,1,-1,-1,-1
215,60,136.08,152.80,25.19,64.18,1,-1,-1,-1
215,74,600.12,129.04,29.11,87.77,1,-1,-1,-1
215,96,618.98,282.43,42.88,111.15,1,-1,-1,-1
215,102,471.01,247.25,41.72,96.88,1,-1,-1,-1
215,107,701.35,326.36,46.37,125.48,1,-1,-1,-1
215,109,76.03,171.47,32.19,69.31,1,-1,-1,-1
215,110,290.25,163.47,24.79,62.50,1,-1,-1,-1
216,60,137.70,154.15,25.00,63.38,1,-1,-1,-1
216,96,623.61,286.13,42.33,107.92,1,-1,-1,-1
216,102,474.24,248.29,41.48,96.40,1,-1,-1,-1
216,109,78.17,171.07,33.03,71.39,1,-1,-1,-1
216,110,293.28,164.14,25.51,62.62,1,-1,-1,-1
217,16,574.32,207.30,46.27,138.28,1,-1,-1,-1
217,60,144.68,155.32,23.89,59.80,1,-1,-1,-1
217,96,634.29,274.90,47.62,122.56,1,-1,-1,-1
217,102,483.13,248.63,42.90,101.43,1,-1,-1,-1
217,104,261.24,203.46,29.22,65.07,1,-1,-1,-1
217,109,89.96,167.71,34.90,76.02,1,-1,-1,-1
217,110,300.80,163.69,27.26,65.34,1,-1,-1,-1
218,16,585.36,204.85,43.33,137.70,1,-1,-1,-1
218,60,152.15,156.44,23.69,57.78,1,-1,-1,-1
218,96,644.84,275.31,47.46,125.90,1,-1,-1,-1
218,102,490.74,252.58,42.45,100.11,1,-1,-1,-1
218,104,265.86,204.95,29.26,65.16,1,-1,-1,-1
218,109,96.03,167.69,35.62,78.42,1,-1,-1,-1
218,110,305.61,164.44,27.18,65.15,1,-1,-1,-1
219,16,592.96,224.42,42.82,132.98,1,-1,-1,-1
219,60,157.31,158.18,24.58,59.73,1,-1,-1,-1
219,74,591.74,131.32,25.94,80.21,1,-1,-1,-1
219,96,651.28,276.19,48.09,127.57,1,-1,-1,-1
219,102,503.17,253.43,40.08,95.00,1,-1,-1,-1
219,104,271.29,200.75,33.59,76.52,1,-1,-1,-1
219,109,102.15,168.33,35.21,79.34,1,-1,-1,-1
219,110,318.60,167.36,27.77,66.53,1,-1,-1,-1
220,16,595.54,232.12,42.90,131.06,1,-1,-1,-1
220,60,159.10,158.81,24.96,60.44,1,-1,-1,-1
220,74,591.21,131.67,25.15,79.34,1,-1,-1,-1
220,102,507.85,253.67,39.07,93.01,1,-1,-1,-1
220,104,273.45,200.05,34.06,79.06,1,-1,-1,-1
220,109,104.63,168.60,34.59,79.65,1,-1,-1,-1
220,110,322.08,168.11,27.89,66.83,1,-1,-1,-1
221,16,606.38,234.41,42.32,133.53,1,-1,-1,-1
221,60,162.12,159.11,24.86,60.21,1,-1,-1,-1
221,74,589.85,131.28,25.11,79.21,1,-1,-1,-1
221,96,673.67,298.41,45.32,120.36,1,-1,-1,-1
221,102,516.29,255.70,39.55,94.92,1,-1,-1,-1
221,104,280.36,200.36,33.83,80.05,1,-1,-1,-1
221,107,728.20,337.01,43.19,120.44,1,-1,-1,-1
221,109,115.23,171.29,33.41,76.52,1,-1,-1,-1
221,110,327.47,169.05,27.89,66.82,1,-1,-1,-1
222,16,610.66,235.29,41.48,134.43,1,-1,-1,-1
222,96,677.38,302.29,44.77,119.03,1,-1,-1,-1
222,102,519.41,256.42,39.56,95.63,1,-1,-1,-1
222,104,283.11,200.46,33.42,80.41,1,-1,-1,-1
222,107,730.51,337.80,42.00,120.07,1,-1,-1,-1
222,109,119.15,172.36,33.01,75.23,1,-1,-1,-1
223,16,622.55,236.92,40.25,129.58,1,-1,-1,-1
223,60,174.53,159.11,27.03,64.99,1,-1,-1,-1
223,96,690.08,299.01,50.09,134.37,1,-1,-1,-1
223,102,531.23,259.25,40.81,98.51,1,-1,-1,-1
223,104,292.19,201.74,34.20,83.71,1,-1,-1,-1
223,107,732.27,338.17,41.93,119.87,1,-1,-1,-1
223,109,130.58,172.11,33.53,77.32,1,-1,-1,-1
223,110,353.32,170.15,27.50,64.46,1,-1,-1,-1
223,111,615.00,124.00,28.00,66.00,1,-1,-1,-1
224,16,626.86,237.58,39.86,127.61,1,-1,-1,-1
224,60,176.49,159.12,27.50,65.73,1,-1,-1,-1
224,96,694.89,297.88,51.74,139.88,1,-1,-1,-1
224,102,535.58,260.29,41.31,99.59,1,-1,-1,-1
224,104,295.75,202.23,34.20,84.96,1,-1,-1,-1
224,109,134.88,172.02,33.51,78.09,1,-1,-1,-1
224,110,357.24,170.32,27.85,64.08,1,-1,-1,-1
224,111,615.00,124.00,28.00,66.00,1,-1,-1,-1
225,16,641.17,222.79,39.46,129.46,1,-1,-1,-1
225,60,186.58,158.48,26.31,62.76,1,-1,-1,-1
225,96,702.02,299.60,52.59,142.16,1,-1,-1,-1
225,102,544.68,259.99,41.21,99.35,1,-1,-1,-1
225,104,309.01,206.21,33.08,83.50,1,-1,-1,-1
225,109,142.91,178.43,32.03,73.85,1,-1,-1,-1
225,110,369.98,169.72,29.61,68.57,1,-1,-1,-1
226,16,646.63,217.26,38.83,130.13,1,-1,-1,-1
226,60,190.32,158.22,25.87,61.60,1,-1,-1,-1
226,102,548.02,259.82,41.16,99.24,1,-1,-1,-1
226,104,314.17,207.74,32.36,82.89,1,-1,-1,-1
226,109,145.70,180.96,31.59,72.13,1,-1,-1,-1
226,110,374.64,169.51,30.15,70.20,1,-1,-1,-1
227,16,655.08,234.64,37.08,120.63,1,-1,-1,-1
227,60,194.46,156.80,27.20,64.46,1,-1,-1,-1
227,74,566.83,118.64,24.23,75.20,1,-1,-1,-1
227,96,717.96,279.44,59.17,170.52,1,-1,-1,-1
227,102,554.94,256.46,42.52,103.10,1,-1,-1,-1
227,104,319.40,208.83,32.71,83.77,1,-1,-1,-1
227,109,153.19,181.21,31.40,71.48,1,-1,-1,-1
227,110,383.98,171.97,29.63,67.62,1,-1,-1,-1
228,16,657.75,241.56,36.84,116.85,1,-1,-1,-1
228,60,195.90,156.28,27.76,65.51,1,-1,-1,-1
228,74,565.31,117.85,24.43,74.95,1,-1,-1,-1
228,96,722.34,276.07,57.46,175.41,1,-1,-1,-1
228,102,557.51,255.18,42.89,104.54,1,-1,-1,-1
228,109,155.80,181.29,31.36,71.23,1,-1,-1,-1
228,110,387.16,172.91,29.70,66.59,1,-1,-1,-1
229,16,668.36,240.72,39.08,122.15,1,-1,-1,-1
229,60,202.81,158.01,27.27,64.62,1,-1,-1,-1
229,74,566.24,122.21,23.57,68.90,1,-1,-1,-1
229,96,724.68,271.59,57.08,185.42,1,-1,-1,-1
229,102,565.30,255.94,40.70,99.28,1,-1,-1,-1
229,104,334.47,210.18,29.83,76.05,1,-1,-1,-1
229,109,163.65,183.27,31.70,72.44,1,-1,-1,-1
229,110,393.61,177.83,29.29,64.89,1,-1,-1,-1
230,16,671.97,240.42,40.20,124.07,1,-1,-1,-1
230,60,205.36,158.69,27.02,64.27,1,-1,-1,-1
230,74,566.52,123.92,23.66,66.63,1,-1,-1,-1
230,96,726.45,269.84,55.03,189.28,1,-1,-1,-1
230,102,568.11,256.20,39.80,97.18,1,-1,-1,-1
230,104,336.81,210.37,29.40,74.68,1,-1,-1,-1
230,109,166.52,183.99,31.71,72.90,1,-1,-1,-1
230,110,395.71,179.65,29.31,64.25,1,-1,-1,-1
231,16,678.68,240.80,40.31,124.43,1,-1,-1,-1
231,60,213.52,156.98,29.28,71.31,1,-1,-1,-1
231,74,568.21,126.56,23.31,63.16,1,-1,-1,-1
231,96,732.69,269.39,56.28,193.59,1,-1,-1,-1
231,102,574.78,254.31,41.73,103.65,1,-1,-1,-1
231,104,343.99,213.10,29.22,73.58,1,-1,-1,-1
231,109,166.35,182.94,33.23,77.62,1,-1,-1,-1
231,110,402.02,180.86,29.22,64.05,1,-1,-1,-1
232,60,216.74,156.36,29.68,73.89,1,-1,-1,-1
232,74,568.71,127.54,23.59,61.95,1,-1,-1,-1
232,102,577.41,253.62,42.01,106.00,1,-1,-1,-1
232,104,346.42,214.08,29.28,73.18,1,-1,-1,-1
232,109,166.38,182.54,33.49,79.38,1,-1,-1,-1
233,60,219.86,157.38,28.41,71.74,1,-1,-1,-1
233,74,567.73,127.65,23.09,60.63,1,-1,-1,-1
233,102,585.07,252.04,43.26,108.84,1,-1,-1,-1
233,104,351.61,215.19,29.24,73.09,1,-1,-1,-1
233,109,174.67,184.29,32.07,74.93,1,-1,-1,-1
234,60,221.00,157.79,27.68,70.83,1,-1,-1,-1
234,102,587.86,251.43,43.81,109.91,1,-1,-1,-1
234,109,177.62,184.95,31.70,73.11,1,-1,-1,-1
235,60,227.51,155.99,28.01,71.12,1,-1,-1,-1
235,102,594.42,249.89,43.66,111.59,1,-1,-1,-1
235,109,183.73,185.18,32.45,75.07,1,-1,-1,-1
236,60,229.81,155.31,28.25,71.22,1,-1,-1,-1
236,102,597.03,249.30,43.15,112.21,1,-1,-1,-1
236,109,185.93,185.26,32.68,75.79,1,-1,-1,-1
237,16,724.45,238.33,40.38,126.97,1,-1,-1,-1
237,60,242.21,156.35,29.02,73.83,1,-1,-1,-1
237,102,609.98,254.23,39.38,102.74,1,-1,-1,-1
237,109,195.11,187.86,30.73,70.86,1,-1,-1,-1
237,112,527.00,105.00,26.00,58.00,1,-1,-1,-1
238,16,727.23,238.12,39.83,127.11,1,-1,-1,-1
238,60,246.90,156.75,29.17,74.81,1,-1,-1,-1
238,102,614.81,256.19,37.81,98.94,1,-1,-1,-1
238,109,198.40,188.85,30.03,68.91,1,-1,-1,-1
238,112,527.00,105.00,26.00,58.00,1,-1,-1,-1
239,16,733.94,238.15,39.94,127.48,1,-1,-1,-1
239,60,253.69,156.26,28.00,70.67,1,-1,-1,-1
239,74,583.46,119.39,26.88,72.15,1,-1,-1,-1
239,102,625.83,251.56,35.71,94.25,1,-1,-1,-1
239,109,206.23,191.85,28.87,64.22,1,-1,-1,-1
239,113,647.00,116.00,27.00,77.00,1,-1,-1,-1
240,60,256.01,156.07,27.74,69.00,1,-1,-1,-1
240,74,584.58,118.91,26.66,72.79,1,-1,-1,-1
240,102,629.76,249.83,34.78,92.52,1,-1,-1,-1
240,109,208.71,192.94,28.87,62.48,1,-1,-1,-1
240,113,647.00,116.00,27.00,77.00,1,-1,-1,-1
241,60,261.78,155.34,30.05,75.63,1,-1,-1,-1
241,74,585.46,120.02,25.64,70.48,1,-1,-1,-1
241,102,634.65,248.54,37.86,100.58,1,-1,-1,-1
241,109,213.51,193.90,28.48,61.65,1,-1,-1,-1
241,113,648.93,116.75,25.39,72.50,1,-1,-1,-1
242,60,264.00,155.08,30.68,78.02,1,-1,-1,-1
242,74,585.80,120.49,25.16,69.56,1,-1,-1,-1
242,102,636.39,248.08,38.99,103.47,1,-1,-1,-1
242,113,649.58,117.00,24.84,71.00,1,-1,-1,-1
243,60,274.36,156.89,29.48,75.13,1,-1,-1,-1
243,74,592.30,124.58,24.58,65.96,1,-1,-1,-1
243,102,649.60,249.20,36.49,96.23,1,-1,-1,-1
243,109,225.37,191.70,35.22,77.96,1,-1,-1,-1
243,113,650.22,117.25,24.31,69.49,1,-1,-1,-1
244,60,279.30,156.91,29.69,75.68,1,-1,-1,-1
244,74,596.60,126.16,24.63,65.24,1,-1,-1,-1
244,102,656.05,246.32,37.77,100.00,1,-1,-1,-1
244,104,433.38,195.83,41.62,105.14,1,-1,-1,-1
244,109,233.20,193.34,35.35,77.10,1,-1,-1,-1
245,60,288.53,159.28,28.69,70.69,1,-1,-1,-1
245,74,600.56,120.16,25.73,68.93,1,-1,-1,-1
245,102,662.07,245.87,37.81,100.13,1,-1,-1,-1
245,104,439.57,202.24,44.85,113.03,1,-1,-1,-1
245,109,242.18,194.63,34.93,76.04,1,-1,-1,-1
246,60,290.82,159.84,29.05,69.57,1,-1,-1,-1
246,74,602.08,117.97,25.96,70.29,1,-1,-1,-1
246,104,441.92,205.01,46.24,116.32,1,-1,-1,-1
246,109,245.46,195.11,34.78,75.61,1,-1,-1,-1
247,60,299.53,162.01,27.85,65.88,1,-1,-1,-1
247,74,604.04,115.83,26.42,72.75,1,-1,-1,-1
247,102,673.27,243.33,38.64,100.89,1,-1,-1,-1
247,104,448.34,204.77,47.14,118.58,1,-1,-1,-1
247,109,251.03,195.28,36.12,79.96,1,-1,-1,-1
247,113,667.59,118.01,27.45,79.38,1,-1,-1,-1
248,60,302.48,162.81,27.57,64.50,1,-1,-1,-1
248,74,604.87,115.03,26.37,73.69,1,-1,-1,-1
248,102,674.91,242.91,39.16,101.02,1,-1,-1,-1
248,109,253.26,195.33,36.24,81.58,1,-1,-1,-1
248,113,669.04,118.08,27.37,80.02,1,-1,-1,-1
249,60,306.72,162.42,28.16,64.68,1,-1,-1,-1
249,74,608.98,115.39,27.02,76.62,1,-1,-1,-1
249,96,734.81,342.91,38.07,137.42,1,-1,-1,-1
249,102,680.52,242.33,39.22,101.18,1,-1,-1,-1
249,104,459.23,201.66,48.60,126.22,1,-1,-1,-1
249,109,262.26,202.99,33.72,73.89,1,-1,-1,-1
249,113,671.54,118.28,27.60,80.70,1,-1,-1,-1
250,60,307.99,162.27,28.65,64.76,1,-1,-1,-1
250,74,610.62,115.54,27.06,77.73,1,-1,-1,-1
250,96,733.16,345.16,36.01,134.27,1,-1,-1,-1
250,104,461.63,201.10,47.89,127.58,1,-1,-1,-1
250,109,265.34,206.04,33.03,70.72,1,-1,-1,-1
251,60,316.25,162.20,30.07,67.44,1,-1,-1,-1
251,74,610.66,113.69,26.22,76.22,1,-1,-1,-1
251,96,733.23,349.49,33.93,125.05,1,-1,-1,-1
251,104,471.89,205.34,45.35,122.36,1,-1,-1,-1
251,109,272.62,203.12,35.49,77.56,1,-1,-1,-1
252,60,319.16,162.17,30.73,68.44,1,-1,-1,-1
252,74,610.68,113.00,25.73,75.60,1,-1,-1,-1
252,96,733.12,350.78,33.39,121.98,1,-1,-1,-1
252,104,475.80,207.02,44.09,120.21,1,-1,-1,-1
252,109,275.48,202.10,35.91,79.97,1,-1,-1,-1
253,60,327.16,160.85,31.81,71.42,1,-1,-1,-1
253,74,611.64,116.01,24.86,72.10,1,-1,-1,-1
253,96,731.17,351.78,32.74,118.25,1,-1,-1,-1
253,104,483.67,210.24,42.13,116.77,1,-1,-1,-1
253,109,281.60,203.58,37.20,84.75,1,-1,-1,-1
254,60,330.16,160.34,32.07,72.55,1,-1,-1,-1
254,74,611.86,117.19,24.67,70.74,1,-1,-1,-1
254,96,730.37,351.97,32.73,117.12,1,-1,-1,-1
254,104,486.63,211.47,41.05,115.40,1,-1,-1,-1
254,109,284.10,204.13,37.22,86.59,1,-1,-1,-1
255,60,339.55,160.78,30.83,69.76,1,-1,-1,-1
255,74,613.25,122.91,23.22,64.31,1,-1,-1,-1
255,96,727.86,351.25,33.06,117.55,1,-1,-1,-1
255,104,501.31,217.79,41.16,114.20,1,-1,-1,-1
255,109,296.28,205.60,36.13,86.00,1,-1,-1,-1
256,60,342.98,160.96,30.33,68.65,1,-1,-1,-1
256,74,613.52,125.11,23.02,61.86,1,-1,-1,-1
256,96,726.91,350.92,33.31,117.81,1,-1,-1,-1
256,104,506.56,220.17,41.44,113.72,1,-1,-1,-1
256,109,301.10,206.15,35.27,85.73,1,-1,-1,-1
257,60,348.18,161.05,30.35,68.67,1,-1,-1,-1
257,74,614.86,125.60,22.72,61.04,1,-1,-1,-1
257,96,726.50,352.27,32.76,115.87,1,-1,-1,-1
257,104,520.34,223.00,41.67,112.85,1,-1,-1,-1
257,109,311.34,210.21,33.95,83.66,1,-1,-1,-1
258,104,525.22,224.05,42.02,112.50,1,-1,-1,-1
258,109,315.20,211.75,33.20,82.82,1,-1,-1,-1
259,96,724.73,335.11,36.14,129.30,1,-1,-1,-1
259,104,532.28,225.18,42.21,113.01,1,-1,-1,-1
259,109,320.80,212.84,33.43,83.40,1,-1,-1,-1
260,96,724.60,332.75,36.29,131.08,1,-1,-1,-1
261,60,379.82,165.56,30.98,70.79,1,-1,-1,-1
261,96,724.58,331.90,36.33,132.41,1,-1,-1,-1
261,104,550.86,240.40,38.35,99.85,1,-1,-1,-1
262,60,382.67,165.99,30.82,70.99,1,-1,-1,-1
262,96,724.66,331.60,36.18,132.90,1,-1,-1,-1
262,104,553.31,242.89,38.38,97.63,1,-1,-1,-1
263,60,389.92,165.49,31.34,73.02,1,-1,-1,-1
263,74,627.75,135.64,22.90,57.91,1,-1,-1,-1
263,96,724.21,330.63,36.27,133.23,1,-1,-1,-1
263,104,562.74,245.04,40.16,98.95,1,-1,-1,-1
263,114,564.00,124.00,26.00,60.00,1,-1,-1,-1
264,60,392.61,165.29,31.36,73.77,1,-1,-1,-1
264,74,627.97,136.22,23.91,57.76,1,-1,-1,-1
264,104,565.66,245.77,41.46,99.44,1,-1,-1,-1
264,114,564.00,124.00,26.00,60.00,1,-1,-1,-1
265,60,398.20,165.58,31.52,74.15,1,-1,-1,-1
265,74,629.67,137.24,23.65,57.13,1,-1,-1,-1
265,102,739.71,229.06,32.67,91.20,1,-1,-1,-1
265,104,579.60,238.73,46.08,111.50,1,-1,-1,-1
265,109,359.90,217.17,39.08,97.24,1,-1,-1,-1
265,114,556.69,116.49,29.36,68.26,1,-1,-1,-1
266,74,630.22,136.49,24.80,59.24,1,-1,-1,-1
266,96,724.62,330.58,37.16,136.65,1,-1,-1,-1
266,102,742.08,226.64,30.79,90.93,1,-1,-1,-1
266,104,590.56,243.73,44.90,108.34,1,-1,-1,-1
266,109,368.34,214.78,40.98,101.45,1,-1,-1,-1
266,114,552.53,115.38,29.77,69.62,1,-1,-1,-1
267,74,631.82,137.34,24.65,58.87,1,-1,-1,-1
267,96,724.80,331.29,37.04,135.03,1,-1,-1,-1
267,102,745.89,225.72,30.64,90.48,1,-1,-1,-1
267,104,602.39,244.42,43.14,105.01,1,-1,-1,-1
267,109,374.12,220.88,38.16,95.37,1,-1,-1,-1
267,114,549.70,117.26,29.18,68.51,1,-1,-1,-1
268,96,724.79,331.54,37.16,134.47,1,-1,-1,-1
268,104,606.67,244.62,42.28,103.73,1,-1,-1,-1
268,109,376.16,223.30,36.86,92.84,1,-1,-1,-1
268,114,548.89,118.09,28.80,67.95,1,-1,-1,-1
269,96,723.99,332.30,36.85,131.65,1,-1,-1,-1
269,104,615.48,247.94,40.19,98.65,1,-1,-1,-1
269,109,381.96,224.48,37.14,93.55,1,-1,-1,-1
269,114,546.34,117.24,29.31,69.15,1,-1,-1,-1
269,115,680.00,186.00,30.00,60.00,1,-1,-1,-1
270,96,723.58,332.61,36.94,130.56,1,-1,-1,-1
270,104,618.45,249.14,39.40,96.72,1,-1,-1,-1
270,115,680.00,186.00,30.00,60.00,1,-1,-1,-1
271,60,431.11,162.37,32.85,80.68,1,-1,-1,-1
271,96,724.32,334.05,35.86,126.88,1,-1,-1,-1
271,104,621.96,254.19,42.43,102.01,1,-1,-1,-1
271,115,679.12,184.50,32.50,65.25,1,-1,-1,-1
272,60,433.44,162.11,31.90,81.11,1,-1,-1,-1
272,96,724.63,334.61,35.43,125.49,1,-1,-1,-1
272,104,622.93,256.00,44.03,103.94,1,-1,-1,-1
272,115,678.90,184.00,33.21,67.01,1,-1,-1,-1
273,60,443.03,165.90,30.23,77.38,1,-1,-1,-1
273,74,646.67,146.74,27.78,68.29,1,-1,-1,-1
273,96,718.70,332.85,37.47,126.97,1,-1,-1,-1
273,102,736.23,225.69,28.28,81.36,1,-1,-1,-1
273,104,638.99,252.10,46.47,111.17,1,-1,-1,-1
273,114,525.17,132.40,24.18,57.43,1,-1,-1,-1
273,115,678.58,183.50,34.08,68.76,1,-1,-1,-1
274,60,446.54,167.36,29.49,75.92,1,-1,-1,-1
274,74,647.87,147.32,27.42,68.92,1,-1,-1,-1
274,96,716.08,332.19,39.08,127.53,1,-1,-1,-1
274,102,735.06,225.77,28.60,80.83,1,-1,-1,-1
274,104,645.15,250.60,47.03,113.90,1,-1,-1,-1
274,114,523.62,133.87,23.52,56.22,1,-1,-1,-1
275,60,452.60,169.87,27.95,72.74,1,-1,-1,-1
275,74,649.75,148.44,27.61,69.40,1,-1,-1,-1
275,96,713.95,335.88,38.72,123.83,1,-1,-1,-1
275,102,736.11,225.35,28.27,79.92,1,-1,-1,-1
275,104,652.44,251.67,47.43,114.87,1,-1,-1,-1
275,113,714.85,230.19,28.67,76.17,1,-1,-1,-1
275,114,520.17,135.00,23.27,55.62,1,-1,-1,-1
275,116,364.00,131.00,27.00,58.00,1,-1,-1,-1
276,60,454.73,170.80,27.22,71.54,1,-1,-1,-1
276,96,712.98,337.30,38.97,122.42,1,-1,-1,-1
276,113,714.38,231.86,30.18,76.00,1,-1,-1,-1
276,116,364.00,131.00,27.00,58.00,1,-1,-1,-1
277,60,462.40,171.79,28.74,75.73,1,-1,-1,-1
