388,54,538.60,120.07,86.37,243.26,1,-1,-1,-1
389,51,52.76,200.41,34.07,108.98,1,-1,-1,-1
389,53,100.48,209.03,31.77,99.36,1,-1,-1,-1
389,54,542.31,117.89,86.77,246.19,1,-1,-1,-1
390,51,52.36,200.03,33.50,109.41,1,-1,-1,-1
390,53,100.73,209.58,31.54,98.78,1,-1,-1,-1
390,54,543.64,117.13,86.50,247.20,1,-1,-1,-1
391,51,52.43,199.90,32.98,109.60,1,-1,-1,-1
391,53,100.78,209.80,31.42,98.53,1,-1,-1,-1
391,54,544.08,116.93,86.01,247.47,1,-1,-1,-1
392,51,52.64,199.87,32.53,109.70,1,-1,-1,-1
392,53,100.76,209.89,31.36,98.42,1,-1,-1,-1
392,54,544.20,116.93,85.46,247.47,1,-1,-1,-1
393,51,48.88,196.53,33.47,112.42,1,-1,-1,-1
393,53,92.89,200.19,33.98,106.79,1,-1,-1,-1
393,54,555.24,113.08,86.94,257.80,1,-1,-1,-1
394,51,47.48,195.31,33.89,113.44,1,-1,-1,-1
394,53,89.97,196.58,34.94,109.91,1,-1,-1,-1
394,54,559.91,111.67,86.28,261.65,1,-1,-1,-1
395,51,46.97,194.86,34.11,113.83,1,-1,-1,-1
395,53,88.78,195.16,35.29,111.11,1,-1,-1,-1
395,54,562.07,111.18,84.91,263.04,1,-1,-1,-1
396,51,46.80,194.72,34.24,113.97,1,-1,-1,-1
396,53,88.30,194.65,35.40,111.54,1,-1,-1,-1
396,54,563.21,111.06,83.36,263.47,1,-1,-1,-1
397,51,46.75,194.69,34.33,114.02,1,-1,-1,-1
397,53,88.12,194.48,35.41,111.66,1,-1,-1,-1
397,54,563.94,111.08,81.83,263.54,1,-1,-1,-1
398,51,46.75,194.70,34.40,114.04,1,-1,-1,-1
398,53,88.05,194.45,35.39,111.67,1,-1,-1,-1
398,54,564.48,111.13,80.39,263.47,1,-1,-1,-1
399,51,46.77,194.72,34.47,114.04,1,-1,-1,-1
399,53,88.02,194.47,35.36,111.64,1,-1,-1,-1
399,54,564.93,111.20,79.06,263.36,1,-1,-1,-1
400,51,48.55,191.47,36.23,119.93,1,-1,-1,-1
400,53,93.76,194.50,36.77,115.47,1,-1,-1,-1
400,54,568.53,109.93,79.72,265.56,1,-1,-1,-1
400,55,109.00,198.00,40.00,108.00,1,-1,-1,-1
401,51,49.23,190.27,36.88,122.13,1,-1,-1,-1
401,53,95.88,194.53,37.40,116.90,1,-1,-1,-1
401,55,109.00,198.00,40.00,108.00,1,-1,-1,-1
402,51,49.53,189.82,37.11,122.96,1,-1,-1,-1
402,53,96.64,194.57,37.72,117.42,1,-1,-1,-1
402,55,109.00,198.00,40.00,108.00,1,-1,-1,-1
403,51,49.66,189.68,37.19,123.26,1,-1,-1,-1
403,53,96.88,194.61,37.91,117.58,1,-1,-1,-1
403,55,109.00,198.00,40.00,108.00,1,-1,-1,-1
404,51,49.72,189.65,37.21,123.35,1,-1,-1,-1
404,53,96.91,194.64,38.04,117.61,1,-1,-1,-1
404,55,109.00,198.00,40.00,108.00,1,-1,-1,-1
405,51,49.76,189.65,37.20,123.36,1,-1,-1,-1
405,53,96.87,194.68,38.15,117.58,1,-1,-1,-1
405,55,109.00,198.00,40.00,108.00,1,-1,-1,-1
406,51,49.79,189.68,37.19,123.34,1,-1,-1,-1
406,53,96.80,194.71,38.24,117.54,1,-1,-1,-1
406,55,109.00,198.00,40.00,108.00,1,-1,-1,-1
407,51,36.93,176.70,46.03,151.92,1,-1,-1,-1
407,53,86.78,186.95,43.30,134.36,1,-1,-1,-1
407,55,126.92,198.68,36.29,99.11,1,-1,-1,-1
408,51,31.31,169.01,49.99,164.61,1,-1,-1,-1
408,53,82.98,183.48,45.42,142.40,1,-1,-1,-1
408,55,135.00,198.94,34.91,96.50,1,-1,-1,-1
409,51,28.92,165.77,51.71,169.95,1,-1,-1,-1
409,53,81.55,182.08,46.01,145.65,1,-1,-1,-1
409,55,137.80,199.02,34.19,95.66,1,-1,-1,-1
410,51,27.97,164.50,52.43,172.01,1,-1,-1,-1
410,53,81.10,181.56,46.00,146.86,1,-1,-1,-1
410,55,138.79,199.05,33.70,95.42,1,-1,-1,-1
411,51,27.62,164.06,52.73,172.72,1,-1,-1,-1
411,53,81.05,181.40,45.76,147.26,1,-1,-1,-1
411,55,139.14,199.05,33.29,95.39,1,-1,-1,-1
412,51,27.51,163.95,52.86,172.90,1,-1,-1,-1
412,53,81.14,181.37,45.46,147.34,1,-1,-1,-1
412,55,139.27,199.05,32.94,95.42,1,-1,-1,-1
413,51,27.49,163.95,52.92,172.87,1,-1,-1,-1
413,53,81.28,181.39,45.16,147.30,1,-1,-1,-1
413,55,139.33,199.04,32.61,95.48,1,-1,-1,-1
414,51,26.13,162.25,53.86,175.91,1,-1,-1,-1
414,53,65.28,189.14,46.95,150.43,1,-1,-1,-1
414,55,139.83,199.04,34.03,100.18,1,-1,-1,-1
415,51,-0.96,154.88,57.18,195.51,1,-1,-1,-1
415,53,46.64,174.24,52.87,172.03,1,-1,-1,-1
415,55,138.35,196.44,35.88,106.47,1,-1,-1,-1
416,51,-4.19,152.78,58.41,199.71,1,-1,-1,-1
416,53,34.59,175.37,55.35,180.18,1,-1,-1,-1
416,55,136.90,194.16,36.98,110.80,1,-1,-1,-1
417,53,29.67,175.91,56.33,183.44,1,-1,-1,-1
417,55,136.38,193.28,37.21,112.49,1,-1,-1,-1
418,53,27.82,176.17,56.67,184.61,1,-1,-1,-1
418,55,136.23,192.94,37.11,113.12,1,-1,-1,-1
419,53,27.20,176.31,56.76,184.96,1,-1,-1,-1
419,55,136.21,192.83,36.90,113.34,1,-1,-1,-1
420,53,27.07,176.39,56.75,184.99,1,-1,-1,-1
420,55,136.25,192.80,36.66,113.40,1,-1,-1,-1
421,53,23.88,175.48,57.76,188.28,1,-1,-1,-1
421,55,126.26,199.93,39.68,122.47,1,-1,-1,-1
421,56,346.00,217.00,21.00,59.00,1,-1,-1,-1
422,55,122.69,196.28,41.74,127.74,1,-1,-1,-1
422,56,345.66,215.29,21.67,60.71,1,-1,-1,-1
423,55,117.40,191.66,44.59,136.76,1,-1,-1,-1
424,55,115.37,189.85,45.64,140.26,1,-1,-1,-1
425,55,114.60,189.13,45.99,141.59,1,-1,-1,-1
426,55,114.34,188.87,46.06,142.04,1,-1,-1,-1
427,55,114.28,188.78,46.03,142.15,1,-1,-1,-1
428,55,99.35,189.40,45.70,140.85,1,-1,-1,-1
429,55,93.58,189.65,45.60,140.28,1,-1,-1,-1
430,55,91.40,189.76,45.59,140.01,1,-1,-1,-1
431,55,90.61,189.81,45.61,139.86,1,-1,-1,-1
432,55,90.35,189.84,45.65,139.76,1,-1,-1,-1
433,55,90.29,189.86,45.68,139.68,1,-1,-1,-1
434,55,90.31,189.87,45.71,139.62,1,-1,-1,-1
435,53,52.81,185.30,63.13,189.38,1,-1,-1,-1
435,55,88.78,189.68,46.03,140.59,1,-1,-1,-1
435,57,370.00,215.00,20.00,61.00,1,-1,-1,-1
436,53,52.94,185.87,66.39,188.65,1,-1,-1,-1
436,57,370.00,215.00,20.00,61.00,1,-1,-1,-1
437,53,52.18,186.03,68.94,188.53,1,-1,-1,-1
437,57,370.00,215.00,20.00,61.00,1,-1,-1,-1
438,53,51.36,186.09,70.93,188.46,1,-1,-1,-1
438,57,370.00,215.00,20.00,61.00,1,-1,-1,-1
439,53,50.60,186.10,72.51,188.40,1,-1,-1,-1
439,57,370.00,215.00,20.00,61.00,1,-1,-1,-1
440,53,49.94,186.10,73.81,188.35,1,-1,-1,-1
440,57,370.00,215.00,20.00,61.00,1,-1,-1,-1
