277,392,1643.68,403.71,49.35,182.29,1,-1,-1,-1
277,393,1692.84,628.86,106.61,307.00,1,-1,-1,-1
277,394,128.44,593.14,113.55,238.71,1,-1,-1,-1
277,395,717.00,742.00,109.00,293.00,1,-1,-1,-1
278,352,1350.00,422.69,69.52,164.87,1,-1,-1,-1
278,382,1542.59,598.06,95.07,299.89,1,-1,-1,-1
278,384,794.95,780.99,107.57,283.08,1,-1,-1,-1
278,393,1699.90,653.35,100.59,290.23,1,-1,-1,-1
278,395,683.25,778.86,107.07,287.86,1,-1,-1,-1
278,396,1604.00,424.00,65.00,195.00,1,-1,-1,-1
278,397,861.00,516.00,67.00,242.00,1,-1,-1,-1
279,352,1355.14,413.20,73.10,172.60,1,-1,-1,-1
279,384,758.99,828.93,99.00,259.33,1,-1,-1,-1
279,393,1700.17,663.04,100.25,289.24,1,-1,-1,-1
279,395,642.40,812.22,101.59,272.63,1,-1,-1,-1
279,398,1678.00,211.00,69.00,227.00,1,-1,-1,-1
279,399,1350.00,3.00,74.00,141.00,1,-1,-1,-1
280,352,1356.80,409.93,74.53,175.31,1,-1,-1,-1
280,384,746.48,844.00,95.91,250.09,1,-1,-1,-1
280,395,629.49,822.55,100.00,267.74,1,-1,-1,-1
280,398,1678.00,211.00,69.00,227.00,1,-1,-1,-1
280,399,1350.00,3.00,74.00,141.00,1,-1,-1,-1
281,352,1366.48,401.44,73.74,173.45,1,-1,-1,-1
281,382,1532.49,758.65,95.18,299.82,1,-1,-1,-1
281,384,728.89,879.05,94.73,247.02,1,-1,-1,-1
281,393,1667.19,759.82,108.07,314.48,1,-1,-1,-1
281,395,613.46,836.32,97.96,262.28,1,-1,-1,-1
281,400,1458.00,472.00,77.00,179.00,1,-1,-1,-1
281,401,1719.00,192.00,73.00,207.00,1,-1,-1,-1
281,402,723.00,638.00,104.00,227.00,1,-1,-1,-1
281,403,655.00,948.00,108.00,135.00,1,-1,-1,-1
281,404,472.00,365.00,75.00,221.00,1,-1,-1,-1
282,382,1525.75,795.54,91.09,284.93,1,-1,-1,-1
282,393,1660.99,784.24,109.51,318.67,1,-1,-1,-1
282,401,1725.33,179.14,76.63,218.14,1,-1,-1,-1
282,404,441.52,383.86,70.81,207.29,1,-1,-1,-1
282,405,473.00,990.00,118.00,107.00,1,-1,-1,-1
282,406,1399.00,482.00,78.00,182.00,1,-1,-1,-1
282,407,679.00,659.00,94.00,261.00,1,-1,-1,-1
282,408,1376.00,375.00,103.00,267.00,1,-1,-1,-1
283,382,1518.39,823.27,91.53,286.30,1,-1,-1,-1
283,401,1729.82,164.52,73.31,209.72,1,-1,-1,-1
283,409,1317.00,790.00,97.00,265.00,1,-1,-1,-1
283,410,374.00,420.00,89.00,173.00,1,-1,-1,-1
283,411,624.00,690.00,99.00,267.00,1,-1,-1,-1
284,352,1393.48,360.94,78.63,188.35,1,-1,-1,-1
284,401,1731.90,158.34,72.79,208.25,1,-1,-1,-1
284,412,1277.00,481.00,71.00,170.00,1,-1,-1,-1
284,413,561.00,726.00,88.00,267.00,1,-1,-1,-1
284,414,301.00,440.00,105.00,224.00,1,-1,-1,-1
285,352,1399.32,353.03,77.62,184.13,1,-1,-1,-1
285,401,1724.13,131.21,70.09,201.77,1,-1,-1,-1
285,415,1217.00,471.00,65.00,204.00,1,-1,-1,-1
285,416,498.00,779.00,114.00,280.00,1,-1,-1,-1
285,417,222.00,451.00,119.00,230.00,1,-1,-1,-1
286,352,1401.65,347.74,78.37,185.86,1,-1,-1,-1
286,401,1723.81,120.02,69.17,199.10,1,-1,-1,-1
286,418,143.00,472.00,139.00,256.00,1,-1,-1,-1
286,419,759.00,130.00,83.00,145.00,1,-1,-1,-1
287,352,1401.45,337.51,81.05,193.66,1,-1,-1,-1
287,401,1714.71,119.12,62.79,178.31,1,-1,-1,-1
287,420,54.00,499.00,151.00,245.00,1,-1,-1,-1
288,352,1401.39,333.83,81.75,196.60,1,-1,-1,-1
288,401,1712.70,118.11,62.21,174.32,1,-1,-1,-1
288,420,54.00,499.00,151.00,245.00,1,-1,-1,-1
289,352,1402.44,319.83,79.35,194.50,1,-1,-1,-1
289,401,1700.34,112.19,59.50,165.40,1,-1,-1,-1
290,352,1402.94,314.74,77.67,193.67,1,-1,-1,-1
290,401,1696.02,110.55,58.94,162.60,1,-1,-1,-1
291,352,1393.59,303.32,78.16,195.29,1,-1,-1,-1
291,401,1692.40,104.00,56.91,156.99,1,-1,-1,-1
291,421,864.00,72.00,83.00,134.00,1,-1,-1,-1
291,422,782.00,557.00,118.00,232.00,1,-1,-1,-1
292,352,1405.68,294.71,72.08,179.04,1,-1,-1,-1
292,401,1662.55,85.61,56.18,151.89,1,-1,-1,-1
292,423,717.00,575.00,121.00,243.00,1,-1,-1,-1
293,352,1411.07,285.60,71.68,178.05,1,-1,-1,-1
293,401,1649.95,82.07,55.15,145.40,1,-1,-1,-1
294,401,1645.59,81.10,55.63,143.39,1,-1,-1,-1
295,352,1418.01,279.74,68.76,169.24,1,-1,-1,-1
295,401,1639.81,77.57,56.65,141.50,1,-1,-1,-1
295,424,199.00,229.00,131.00,287.00,1,-1,-1,-1
296,352,1418.87,278.84,68.74,167.89,1,-1,-1,-1
296,401,1637.53,76.55,58.06,141.01,1,-1,-1,-1
296,424,199.00,229.00,131.00,287.00,1,-1,-1,-1
297,352,1419.36,260.52,69.71,170.10,1,-1,-1,-1
297,401,1639.03,54.78,64.60,156.54,1,-1,-1,-1
297,425,981.00,17.00,74.00,125.00,1,-1,-1,-1
297,426,1173.00,79.00,66.00,142.00,1,-1,-1,-1
298,352,1417.66,249.40,69.67,170.29,1,-1,-1,-1
298,401,1633.79,47.23,63.86,154.76,1,-1,-1,-1
298,426,1164.45,73.86,69.39,149.71,1,-1,-1,-1
298,427,1026.00,16.00,69.00,110.00,1,-1,-1,-1
299,352,1417.33,240.89,71.39,174.34,1,-1,-1,-1
299,426,1142.21,76.67,71.21,153.94,1,-1,-1,-1
299,427,1022.75,15.14,69.51,110.86,1,-1,-1,-1
300,352,1417.10,237.93,72.07,175.88,1,-1,-1,-1
300,426,1134.56,77.72,71.67,155.32,1,-1,-1,-1
300,427,1022.23,15.00,69.55,111.00,1,-1,-1,-1
301,352,1420.06,229.78,71.93,175.53,1,-1,-1,-1
301,426,1108.53,70.95,77.49,168.48,1,-1,-1,-1
301,427,1021.68,14.86,69.64,111.14,1,-1,-1,-1
301,428,421.00,252.00,79.00,172.00,1,-1,-1,-1
302,426,1099.73,68.58,79.29,173.03,1,-1,-1,-1
302,428,421.00,252.00,79.00,172.00,1,-1,-1,-1
303,426,1088.05,104.48,73.05,158.50,1,-1,-1,-1
303,429,962.00,8.00,82.00,115.00,1,-1,-1,-1
304,426,1076.91,117.96,75.83,166.29,1,-1,-1,-1
305,426,1058.16,138.41,75.02,163.67,1,-1,-1,-1
305,430,1483.00,602.00,101.00,238.00,1,-1,-1,-1
305,431,1134.00,0.00,73.00,132.00,1,-1,-1,-1
306,426,1051.42,146.02,74.88,162.51,1,-1,-1,-1
306,430,1483.00,602.00,101.00,238.00,1,-1,-1,-1
306,431,1134.00,0.00,73.00,132.00,1,-1,-1,-1
307,426,1039.61,153.66,75.57,164.02,1,-1,-1,-1
309,432,1105.00,12.00,68.00,137.00,1,-1,-1,-1
309,433,1515.00,491.00,97.00,215.00,1,-1,-1,-1
310,432,1105.00,12.00,68.00,137.00,1,-1,-1,-1
310,433,1515.00,491.00,97.00,215.00,1,-1,-1,-1
311,434,1041.00,14.00,67.00,150.00,1,-1,-1,-1
312,434,1041.00,14.00,67.00,150.00,1,-1,-1,-1
313,434,1027.93,35.77,72.12,161.26,1,-1,-1,-1
313,435,730.00,106.00,78.00,166.00,1,-1,-1,-1
314,434,1023.53,43.02,73.92,165.01,1,-1,-1,-1
314,435,730.00,106.00,78.00,166.00,1,-1,-1,-1
315,426,902.32,271.48,84.99,185.58,1,-1,-1,-1
315,434,1019.17,50.31,75.61,168.78,1,-1,-1,-1
315,435,753.45,109.75,79.89,170.50,1,-1,-1,-1
315,436,1519.00,199.00,144.00,323.00,1,-1,-1,-1
315,437,972.00,19.00,69.00,204.00,1,-1,-1,-1
316,426,882.76,285.71,83.41,182.55,1,-1,-1,-1
316,435,761.28,111.01,80.60,172.01,1,-1,-1,-1
316,436,1521.96,193.86,142.37,319.57,1,-1,-1,-1
316,437,963.39,23.29,69.08,204.00,1,-1,-1,-1
317,352,1536.05,197.61,119.27,284.38,1,-1,-1,-1
317,426,860.29,310.23,80.93,178.89,1,-1,-1,-1
317,437,959.63,42.77,64.74,190.49,1,-1,-1,-1
317,438,826.00,68.00,63.00,176.00,1,-1,-1,-1
318,352,1533.43,172.70,122.52,285.83,1,-1,-1,-1
318,426,844.49,323.06,81.53,180.22,1,-1,-1,-1
318,437,957.46,49.78,63.20,185.96,1,-1,-1,-1
318,439,894.00,66.00,64.00,180.00,1,-1,-1,-1
318,440,578.00,110.00,76.00,185.00,1,-1,-1,-1
319,352,1539.49,168.51,124.74,291.00,1,-1,-1,-1
319,426,816.89,342.87,85.42,191.86,1,-1,-1,-1
319,439,894.17,58.29,67.10,188.57,1,-1,-1,-1
319,441,637.00,865.00,163.00,209.00,1,-1,-1,-1
319,442,1777.00,264.00,76.00,208.00,1,-1,-1,-1
319,443,1604.00,285.00,69.00,182.00,1,-1,-1,-1
320,352,1534.35,161.88,122.92,272.58,1,-1,-1,-1
320,426,791.34,353.50,83.35,192.07,1,-1,-1,-1
320,439,891.20,60.68,65.50,183.38,1,-1,-1,-1
320,442,1772.39,269.14,75.79,207.14,1,-1,-1,-1
320,443,1616.79,271.29,72.57,191.43,1,-1,-1,-1
320,444,1.00,384.00,78.00,214.00,1,-1,-1,-1
320,445,772.00,796.00,153.00,277.00,1,-1,-1,-1
321,352,1539.98,157.58,124.75,276.65,1,-1,-1,-1
321,426,773.72,366.69,84.23,194.11,1,-1,-1,-1
321,439,892.26,54.93,60.69,169.48,1,-1,-1,-1
321,443,1633.24,256.51,73.17,193.73,1,-1,-1,-1
321,446,862.00,709.00,153.00,351.00,1,-1,-1,-1
321,447,530.00,174.00,67.00,188.00,1,-1,-1,-1
321,448,818.00,113.00,73.00,167.00,1,-1,-1,-1
322,426,735.97,413.41,79.53,180.08,1,-1,-1,-1
322,439,891.97,53.15,59.02,164.83,1,-1,-1,-1
322,443,1645.88,239.82,74.62,198.80,1,-1,-1,-1
322,449,491.00,201.00,71.00,181.00,1,-1,-1,-1
322,450,655.00,988.00,101.00,110.00,1,-1,-1,-1
322,451,948.00,651.00,142.00,324.00,1,-1,-1,-1
323,426,716.81,429.24,79.87,180.85,1,-1,-1,-1
323,443,1670.67,231.56,95.85,255.72,1,-1,-1,-1
323,449,471.43,199.29,81.00,207.57,1,-1,-1,-1
323,450,675.67,942.57,130.80,142.57,1,-1,-1,-1
323,452,1559.00,137.00,81.00,148.00,1,-1,-1,-1
323,453,1029.00,582.00,123.00,316.00,1,-1,-1,-1
323,454,752.00,120.00,75.00,166.00,1,-1,-1,-1
323,455,945.00,36.00,75.00,154.00,1,-1,-1,-1
324,426,665.86,464.59,81.54,181.92,1,-1,-1,-1
324,443,1677.69,222.18,108.08,290.27,1,-1,-1,-1
324,449,467.71,224.49,75.09,192.18,1,-1,-1,-1
324,452,1558.90,129.29,84.63,154.86,1,-1,-1,-1
324,455,971.65,62.57,64.56,131.71,1,-1,-1,-1
324,456,1084.00,527.00,113.00,300.00,1,-1,-1,-1
324,457,184.00,227.00,107.00,296.00,1,-1,-1,-1
324,458,807.00,58.00,69.00,150.00,1,-1,-1,-1
325,426,638.59,482.70,84.79,193.59,1,-1,-1,-1
325,443,1689.07,213.06,114.95,308.70,1,-1,-1,-1
325,449,447.44,259.04,69.06,175.12,1,-1,-1,-1
325,452,1558.66,128.00,85.68,157.47,1,-1,-1,-1
325,456,1133.66,509.86,102.83,272.57,1,-1,-1,-1
325,457,216.69,232.14,97.34,268.57,1,-1,-1,-1
325,459,788.00,856.00,123.00,219.00,1,-1,-1,-1
326,426,629.33,489.23,84.87,197.68,1,-1,-1,-1
326,449,440.97,269.52,67.67,169.78,1,-1,-1,-1
326,452,1558.76,127.65,85.64,158.30,1,-1,-1,-1
326,456,1141.83,507.00,101.33,268.00,1,-1,-1,-1
326,457,221.98,233.00,96.03,264.00,1,-1,-1,-1
326,459,788.00,856.00,123.00,219.00,1,-1,-1,-1
327,426,607.99,505.85,85.71,199.64,1,-1,-1,-1
327,449,433.38,283.49,65.35,163.94,1,-1,-1,-1
327,452,1558.61,126.64,86.39,159.69,1,-1,-1,-1
327,456,1150.13,504.14,99.60,263.43,1,-1,-1,-1
327,457,227.46,233.86,94.37,259.43,1,-1,-1,-1
327,460,333.00,194.00,115.00,298.00,1,-1,-1,-1
327,461,876.00,757.00,121.00,281.00,1,-1,-1,-1
327,462,1710.00,180.00,73.00,170.00,1,-1,-1,-1
328,352,1699.51,176.31,80.17,179.48,1,-1,-1,-1
328,460,333.00,194.00,115.00,298.00,1,-1,-1,-1
328,461,876.00,757.00,121.00,281.00,1,-1,-1,-1
329,352,1711.85,174.74,78.84,176.50,1,-1,-1,-1
329,463,949.00,687.00,116.00,266.00,1,-1,-1,-1
329,464,1299.00,325.00,74.00,214.00,1,-1,-1,-1
329,465,829.00,72.00,68.00,151.00,1,-1,-1,-1
329,466,1647.00,437.00,69.00,185.00,1,-1,-1,-1
329,467,508.00,623.00,82.00,184.00,1,-1,-1,-1
330,426,513.99,613.84,80.66,186.93,1,-1,-1,-1
330,463,949.00,687.00,116.00,266.00,1,-1,-1,-1
330,464,1299.00,325.00,74.00,214.00,1,-1,-1,-1
330,465,829.00,72.00,68.00,151.00,1,-1,-1,-1
330,466,1647.00,437.00,69.00,185.00,1,-1,-1,-1
331,426,490.46,634.72,80.92,187.53,1,-1,-1,-1
331,435,1098.19,18.76,60.83,128.45,1,-1,-1,-1
331,468,1024.00,608.00,106.00,264.00,1,-1,-1,-1
331,469,1600.00,471.00,78.00,207.00,1,-1,-1,-1
331,470,523.00,779.00,153.00,295.00,1,-1,-1,-1
331,471,516.00,198.00,60.00,215.00,1,-1,-1,-1
331,472,681.00,820.00,127.00,262.00,1,-1,-1,-1
331,473,470.00,207.00,63.00,197.00,1,-1,-1,-1
331,474,175.00,247.00,122.00,340.00,1,-1,-1,-1
332,352,1721.42,99.13,88.17,210.87,1,-1,-1,-1
332,435,1114.90,15.52,57.64,113.27,1,-1,-1,-1
332,452,1601.34,85.63,76.99,144.02,1,-1,-1,-1
332,468,1061.41,587.43,99.75,248.57,1,-1,-1,-1
332,469,1593.31,482.14,82.82,220.71,1,-1,-1,-1
332,470,541.94,750.71,145.12,281.29,1,-1,-1,-1
332,472,670.99,765.14,153.88,319.43,1,-1,-1,-1
332,473,459.24,231.00,62.24,194.43,1,-1,-1,-1
332,475,1395.00,206.00,76.00,167.00,1,-1,-1,-1
332,476,355.00,687.00,121.00,256.00,1,-1,-1,-1
333,352,1730.59,90.13,88.82,212.42,1,-1,-1,-1
333,435,1123.65,11.61,61.36,117.90,1,-1,-1,-1
333,452,1609.23,84.57,73.35,137.06,1,-1,-1,-1
333,468,1083.38,567.84,94.95,235.23,1,-1,-1,-1
333,469,1574.93,508.84,85.27,228.11,1,-1,-1,-1
333,470,549.90,719.97,134.97,262.16,1,-1,-1,-1
333,472,671.74,725.68,148.70,311.77,1,-1,-1,-1
333,476,326.44,720.43,122.41,259.43,1,-1,-1,-1
333,477,1685.00,534.00,72.00,215.00,1,-1,-1,-1
334,435,1126.17,10.36,63.20,119.29,1,-1,-1,-1
334,452,1611.56,84.16,72.34,135.06,1,-1,-1,-1
334,468,1089.44,562.03,94.04,231.29,1,-1,-1,-1
334,469,1568.63,518.19,85.78,230.57,1,-1,-1,-1
334,470,552.25,710.71,131.63,256.34,1,-1,-1,-1
334,472,672.88,710.83,144.78,307.42,1,-1,-1,-1
334,476,321.81,726.00,122.37,260.00,1,-1,-1,-1
334,477,1685.00,534.00,72.00,215.00,1,-1,-1,-1
335,435,1142.22,6.17,62.31,117.62,1,-1,-1,-1
335,452,1616.29,80.14,71.33,133.16,1,-1,-1,-1
335,468,1099.48,554.05,91.79,225.75,1,-1,-1,-1
335,469,1561.97,527.88,87.09,234.08,1,-1,-1,-1
335,470,561.27,643.54,141.40,275.91,1,-1,-1,-1
335,472,669.60,640.37,148.63,321.33,1,-1,-1,-1
335,476,317.04,731.57,122.64,260.57,1,-1,-1,-1
335,478,251.00,818.00,119.00,256.00,1,-1,-1,-1
335,479,1646.00,590.00,67.00,234.00,1,-1,-1,-1
335,480,740.00,116.00,72.00,155.00,1,-1,-1,-1
335,481,1494.00,78.00,68.00,151.00,1,-1,-1,-1
335,482,475.00,175.00,57.00,210.00,1,-1,-1,-1
335,483,1149.00,499.00,95.00,253.00,1,-1,-1,-1
336,452,1636.56,81.63,77.35,145.46,1,-1,-1,-1
336,469,1528.05,571.86,90.76,242.90,1,-1,-1,-1
336,470,573.35,603.48,130.95,255.89,1,-1,-1,-1
336,472,677.61,604.26,133.06,292.58,1,-1,-1,-1
336,478,203.12,850.57,105.04,224.29,1,-1,-1,-1
336,479,1641.02,596.00,70.95,245.14,1,-1,-1,-1
336,483,1178.38,473.29,78.25,207.57,1,-1,-1,-1
337,452,1640.28,76.12,80.69,154.37,1,-1,-1,-1
337,469,1516.24,588.08,92.44,247.42,1,-1,-1,-1
337,470,582.58,561.56,123.84,241.86,1,-1,-1,-1
337,472,685.24,561.89,125.89,280.41,1,-1,-1,-1
338,452,1641.95,74.13,81.13,157.66,1,-1,-1,-1
338,470,585.32,548.95,121.60,237.35,1,-1,-1,-1
338,472,688.37,548.72,122.40,276.35,1,-1,-1,-1
339,452,1640.71,69.60,80.09,155.68,1,-1,-1,-1
339,468,1248.47,413.97,78.23,190.48,1,-1,-1,-1
339,469,1461.25,649.31,97.46,261.22,1,-1,-1,-1
339,470,591.75,519.99,118.61,231.51,1,-1,-1,-1
339,472,697.74,510.88,111.47,254.41,1,-1,-1,-1
339,484,214.00,277.00,116.00,288.00,1,-1,-1,-1
339,485,1438.00,76.00,58.00,162.00,1,-1,-1,-1
339,486,459.00,217.00,83.00,147.00,1,-1,-1,-1
340,452,1645.79,66.09,80.52,156.51,1,-1,-1,-1
340,468,1276.81,393.94,81.19,198.61,1,-1,-1,-1
340,469,1446.31,681.20,99.56,264.08,1,-1,-1,-1
340,472,715.49,481.49,92.12,208.63,1,-1,-1,-1
340,484,194.62,275.29,124.75,310.29,1,-1,-1,-1
340,486,447.76,211.00,87.48,155.57,1,-1,-1,-1
340,487,967.00,16.00,75.00,109.00,1,-1,-1,-1
340,488,815.00,760.00,107.00,253.00,1,-1,-1,-1
340,489,1612.00,733.00,88.00,264.00,1,-1,-1,-1
341,468,1295.33,367.02,85.25,210.87,1,-1,-1,-1
341,469,1420.67,717.84,99.34,261.77,1,-1,-1,-1
341,472,704.75,433.13,102.68,238.58,1,-1,-1,-1
341,490,1684.00,28.00,69.00,182.00,1,-1,-1,-1
342,468,1316.37,346.56,83.38,207.46,1,-1,-1,-1
342,469,1404.10,740.58,100.90,265.88,1,-1,-1,-1
342,472,706.67,399.63,100.51,233.54,1,-1,-1,-1
342,490,1685.83,21.14,67.91,178.57,1,-1,-1,-1
342,491,372.00,196.00,95.00,194.00,1,-1,-1,-1
342,492,922.00,667.00,90.00,261.00,1,-1,-1,-1
342,493,1538.00,785.00,130.00,284.00,1,-1,-1,-1
343,457,187.90,272.95,113.61,301.77,1,-1,-1,-1
343,468,1337.62,329.26,79.16,198.90,1,-1,-1,-1
343,469,1390.38,785.36,100.97,263.08,1,-1,-1,-1
343,472,721.36,397.06,101.02,228.90,1,-1,-1,-1
343,491,341.42,166.86,120.15,246.29,1,-1,-1,-1
343,493,1540.25,821.00,110.92,242.00,1,-1,-1,-1
344,457,185.68,273.90,116.84,302.68,1,-1,-1,-1
344,468,1344.52,323.96,77.23,195.86,1,-1,-1,-1
344,469,1385.20,798.00,101.89,262.82,1,-1,-1,-1
344,472,723.87,393.59,102.69,227.44,1,-1,-1,-1
344,491,336.63,162.00,123.73,255.00,1,-1,-1,-1
344,493,1540.54,827.00,107.93,235.00,1,-1,-1,-1
345,457,205.74,273.51,89.01,230.21,1,-1,-1,-1
345,468,1366.21,303.73,75.93,192.55,1,-1,-1,-1
345,469,1370.04,821.69,103.09,265.92,1,-1,-1,-1
345,472,730.83,377.98,90.29,199.31,1,-1,-1,-1
345,491,331.52,157.14,127.96,263.71,1,-1,-1,-1
345,493,1540.93,833.00,104.71,228.00,1,-1,-1,-1
345,494,730.00,65.00,59.00,150.00,1,-1,-1,-1
346,457,205.56,275.55,87.96,227.51,1,-1,-1,-1
346,468,1375.63,275.17,77.41,197.77,1,-1,-1,-1
346,472,733.31,348.80,86.13,191.26,1,-1,-1,-1
346,495,1614.00,12.00,77.00,131.00,1,-1,-1,-1
346,496,298.00,272.00,82.00,186.00,1,-1,-1,-1
347,468,1386.78,247.94,77.71,201.20,1,-1,-1,-1
347,472,746.61,323.12,85.38,190.17,1,-1,-1,-1
347,495,1607.56,11.14,82.16,140.43,1,-1,-1,-1
347,497,471.00,200.00,69.00,198.00,1,-1,-1,-1
347,498,1122.00,485.00,77.00,209.00,1,-1,-1,-1
347,499,1315.00,195.00,63.00,153.00,1,-1,-1,-1
348,468,1408.55,237.25,74.59,193.22,1,-1,-1,-1
348,472,768.48,299.95,88.61,200.91,1,-1,-1,-1
348,497,457.01,225.71,67.83,194.57,1,-1,-1,-1
348,498,1134.58,451.57,79.27,215.86,1,-1,-1,-1
348,499,1308.09,200.14,67.39,164.14,1,-1,-1,-1
349,468,1424.03,225.57,74.52,193.62,1,-1,-1,-1
349,472,793.51,288.15,78.16,176.37,1,-1,-1,-1
349,497,451.83,236.05,65.03,185.68,1,-1,-1,-1
349,498,1158.15,455.63,72.25,196.27,1,-1,-1,-1
349,499,1303.33,209.74,66.59,162.36,1,-1,-1,-1
349,500,820.00,70.00,61.00,148.00,1,-1,-1,-1
349,501,301.00,246.00,78.00,171.00,1,-1,-1,-1
350,468,1432.23,208.59,73.05,191.18,1,-1,-1,-1
350,472,811.15,272.62,80.51,181.85,1,-1,-1,-1
350,497,442.32,243.62,66.46,189.69,1,-1,-1,-1
350,498,1167.31,453.22,70.16,190.60,1,-1,-1,-1
350,499,1291.05,224.89,64.77,158.59,1,-1,-1,-1
350,502,1195.00,412.00,80.00,176.00,1,-1,-1,-1
351,468,1450.19,189.13,72.23,189.04,1,-1,-1,-1
351,472,825.05,252.04,77.07,174.21,1,-1,-1,-1
351,497,437.30,242.85,65.46,186.73,1,-1,-1,-1
351,499,1285.81,231.86,64.53,158.00,1,-1,-1,-1
352,472,829.67,245.61,75.89,171.64,1,-1,-1,-1
352,497,435.88,242.17,65.17,185.77,1,-1,-1,-1
353,472,832.49,225.07,73.85,167.52,1,-1,-1,-1
353,476,333.08,215.47,130.01,272.99,1,-1,-1,-1
353,497,431.53,245.76,64.67,184.36,1,-1,-1,-1
353,503,5.00,412.00,82.00,197.00,1,-1,-1,-1
354,472,864.68,216.41,71.76,161.49,1,-1,-1,-1
354,476,333.44,190.21,130.34,273.67,1,-1,-1,-1
354,504,440.00,208.00,79.00,168.00,1,-1,-1,-1
354,505,1433.00,53.00,64.00,131.00,1,-1,-1,-1
354,506,1326.00,336.00,66.00,176.00,1,-1,-1,-1
355,452,1776.05,130.75,87.81,185.68,1,-1,-1,-1
355,472,882.65,197.80,73.28,165.65,1,-1,-1,-1
355,504,449.39,190.86,75.65,160.29,1,-1,-1,-1
355,507,1349.00,799.00,118.00,251.00,1,-1,-1,-1
356,452,1781.67,147.60,86.72,193.73,1,-1,-1,-1
356,468,1536.05,149.88,59.11,148.14,1,-1,-1,-1
356,472,888.88,172.95,76.28,174.50,1,-1,-1,-1
356,499,1199.11,333.48,67.20,163.67,1,-1,-1,-1
356,504,463.58,172.69,81.22,172.77,1,-1,-1,-1
356,507,1372.84,763.86,120.89,257.00,1,-1,-1,-1
356,508,940.00,183.00,75.00,171.00,1,-1,-1,-1
357,452,1778.55,160.54,84.64,197.85,1,-1,-1,-1
357,468,1541.50,143.22,59.62,145.39,1,-1,-1,-1
357,472,894.83,158.32,78.09,179.79,1,-1,-1,-1
357,498,1382.53,270.65,68.79,188.62,1,-1,-1,-1
357,499,1171.37,350.81,68.03,164.03,1,-1,-1,-1
357,504,488.40,172.07,78.97,168.87,1,-1,-1,-1
357,508,943.80,171.86,74.27,169.29,1,-1,-1,-1
357,509,1351.00,62.00,71.00,138.00,1,-1,-1,-1
358,452,1773.96,180.17,79.26,189.19,1,-1,-1,-1
358,468,1544.63,127.02,64.15,154.74,1,-1,-1,-1
358,472,906.07,139.19,77.31,177.98,1,-1,-1,-1
358,498,1409.84,248.26,64.81,177.09,1,-1,-1,-1
358,499,1157.42,365.83,68.20,164.43,1,-1,-1,-1
358,504,499.90,166.17,79.57,170.14,1,-1,-1,-1
358,510,1317.00,80.00,66.00,130.00,1,-1,-1,-1
358,511,180.00,291.00,128.00,282.00,1,-1,-1,-1
358,512,1426.00,663.00,128.00,256.00,1,-1,-1,-1
359,452,1769.85,199.53,76.43,184.33,1,-1,-1,-1
359,468,1559.33,107.66,69.34,165.85,1,-1,-1,-1
359,472,912.20,134.70,77.36,179.91,1,-1,-1,-1
359,476,340.20,172.97,95.77,214.20,1,-1,-1,-1
359,498,1435.20,228.05,63.82,174.37,1,-1,-1,-1
359,499,1128.66,377.07,79.84,196.91,1,-1,-1,-1
359,512,1455.48,649.29,122.18,244.00,1,-1,-1,-1
359,513,945.00,151.00,74.00,159.00,1,-1,-1,-1
360,452,1768.31,206.62,75.03,182.47,1,-1,-1,-1
360,468,1564.37,100.69,71.63,170.11,1,-1,-1,-1
360,470,941.81,150.69,79.78,158.93,1,-1,-1,-1
360,472,915.02,131.67,76.78,180.15,1,-1,-1,-1
360,476,342.52,175.54,89.28,209.32,1,-1,-1,-1
360,499,1120.95,381.85,81.00,203.98,1,-1,-1,-1
360,512,1460.28,647.00,121.43,242.00,1,-1,-1,-1
361,352,1725.52,221.58,79.45,211.28,1,-1,-1,-1
361,452,1772.56,213.04,75.31,183.17,1,-1,-1,-1
361,468,1571.61,94.68,75.71,181.57,1,-1,-1,-1
361,470,957.61,132.19,77.95,155.29,1,-1,-1,-1
361,472,952.58,116.37,70.83,163.84,1,-1,-1,-1
361,476,342.89,160.27,87.57,205.31,1,-1,-1,-1
361,497,456.76,193.93,62.57,174.95,1,-1,-1,-1
361,499,1106.01,395.66,82.57,207.94,1,-1,-1,-1
361,512,1465.22,644.71,120.43,240.00,1,-1,-1,-1
361,514,1718.00,594.00,90.00,271.00,1,-1,-1,-1
362,352,1714.11,240.78,75.27,208.13,1,-1,-1,-1
362,468,1584.89,81.43,75.98,182.23,1,-1,-1,-1
362,472,975.78,98.63,70.82,164.46,1,-1,-1,-1
362,497,466.72,183.32,70.64,196.16,1,-1,-1,-1
362,514,1714.97,606.00,91.77,276.14,1,-1,-1,-1
362,515,1037.00,462.00,80.00,196.00,1,-1,-1,-1
362,516,221.00,267.00,92.00,173.00,1,-1,-1,-1
362,517,1535.00,556.00,108.00,223.00,1,-1,-1,-1
363,352,1697.00,257.07,71.73,205.91,1,-1,-1,-1
363,472,977.93,61.49,81.04,192.53,1,-1,-1,-1
363,497,468.28,179.56,70.96,197.04,1,-1,-1,-1
363,515,1007.62,456.86,84.77,208.00,1,-1,-1,-1
363,518,1168.00,126.00,67.00,128.00,1,-1,-1,-1
363,519,526.00,177.00,71.00,159.00,1,-1,-1,-1
363,520,281.00,263.00,80.00,166.00,1,-1,-1,-1
364,352,1691.27,262.78,69.59,205.12,1,-1,-1,-1
