208,75,445.45,241.84,37.84,99.64,1,-1,-1,-1
208,93,214.30,192.15,26.60,59.97,1,-1,-1,-1
208,100,559.81,269.36,40.03,107.83,1,-1,-1,-1
208,108,253.63,156.00,18.75,63.99,1,-1,-1,-1
209,59,123.76,150.53,25.01,64.54,1,-1,-1,-1
209,75,452.49,246.20,36.54,93.66,1,-1,-1,-1
209,93,217.62,193.54,26.20,59.08,1,-1,-1,-1
209,100,573.77,270.62,39.28,106.63,1,-1,-1,-1
209,102,686.40,319.16,51.88,141.28,1,-1,-1,-1
209,105,44.63,170.25,39.93,66.75,1,-1,-1,-1
209,108,260.58,154.72,20.29,67.84,1,-1,-1,-1
210,59,125.64,149.94,24.77,64.11,1,-1,-1,-1
210,75,455.06,247.83,36.44,91.33,1,-1,-1,-1
210,100,578.97,271.01,38.83,106.17,1,-1,-1,-1
210,102,688.00,320.31,50.99,139.99,1,-1,-1,-1
210,105,46.89,169.99,39.03,66.56,1,-1,-1,-1
210,108,262.53,154.31,21.12,69.06,1,-1,-1,-1
211,59,128.39,152.37,24.40,62.65,1,-1,-1,-1
211,75,457.70,247.08,36.99,91.79,1,-1,-1,-1
211,93,232.46,192.63,26.18,57.90,1,-1,-1,-1
211,100,586.81,272.40,39.67,107.32,1,-1,-1,-1
211,102,691.60,319.34,51.06,140.93,1,-1,-1,-1
211,105,54.38,169.91,37.35,65.16,1,-1,-1,-1
211,108,272.00,159.70,20.25,64.00,1,-1,-1,-1
211,109,554.00,196.00,26.00,82.00,1,-1,-1,-1
212,59,129.31,153.32,24.37,62.10,1,-1,-1,-1
212,75,458.60,246.77,37.37,91.96,1,-1,-1,-1
212,93,234.53,192.51,26.52,57.71,1,-1,-1,-1
212,100,589.47,272.86,40.20,107.75,1,-1,-1,-1
212,102,693.07,319.02,50.92,141.21,1,-1,-1,-1
212,105,57.30,169.89,36.21,64.60,1,-1,-1,-1
212,108,275.09,161.67,20.34,62.18,1,-1,-1,-1
212,109,554.00,196.00,26.00,82.00,1,-1,-1,-1
213,59,129.86,151.04,25.15,64.55,1,-1,-1,-1
213,75,461.15,244.01,39.63,95.93,1,-1,-1,-1
213,93,238.51,193.42,26.17,56.94,1,-1,-1,-1
213,100,601.43,272.96,42.94,115.75,1,-1,-1,-1
213,102,691.58,317.08,51.75,143.54,1,-1,-1,-1
213,105,64.77,171.23,34.79,63.03,1,-1,-1,-1
213,108,279.12,160.90,21.09,63.01,1,-1,-1,-1
214,59,130.08,150.20,25.34,65.46,1,-1,-1,-1
214,75,461.94,242.96,40.81,97.42,1,-1,-1,-1
214,100,605.91,272.99,43.81,118.73,1,-1,-1,-1
214,105,67.59,171.74,33.94,62.43,1,-1,-1,-1
214,108,280.26,160.59,21.68,63.34,1,-1,-1,-1
215,59,136.32,152.49,24.67,63.21,1,-1,-1,-1
215,75,469.50,246.39,40.94,97.98,1,-1,-1,-1
215,100,619.17,281.90,41.21,109.63,1,-1,-1,-1
215,105,73.87,170.59,36.22,67.52,1,-1,-1,-1
215,108,289.87,163.14,22.10,62.15,1,-1,-1,-1
216,59,138.62,153.41,24.50,62.34,1,-1,-1,-1
216,75,472.44,247.70,40.93,98.18,1,-1,-1,-1
216,100,623.91,285.37,40.48,105.92,1,-1,-1,-1
216,105,76.29,170.18,36.74,69.37,1,-1,-1,-1
216,108,293.01,164.05,22.75,61.75,1,-1,-1,-1
217,59,144.64,155.07,24.53,62.03,1,-1,-1,-1
217,75,480.62,248.18,42.32,103.43,1,-1,-1,-1
217,92,640.46,268.43,45.34,129.75,1,-1,-1,-1
217,93,258.63,203.43,29.55,65.00,1,-1,-1,-1
217,100,630.43,287.67,40.40,105.71,1,-1,-1,-1
217,105,87.95,167.44,38.46,73.95,1,-1,-1,-1
217,108,301.99,163.00,24.48,64.33,1,-1,-1,-1
217,110,582.00,204.00,34.00,138.00,1,-1,-1,-1
218,59,146.78,155.69,24.63,61.92,1,-1,-1,-1
218,75,483.90,248.35,42.40,105.40,1,-1,-1,-1
218,92,639.88,268.48,45.31,130.37,1,-1,-1,-1
218,93,260.53,204.31,29.61,65.71,1,-1,-1,-1
218,105,92.56,166.39,38.70,75.69,1,-1,-1,-1
218,108,304.93,162.60,25.59,65.27,1,-1,-1,-1
218,110,582.00,204.00,34.00,138.00,1,-1,-1,-1
219,59,155.34,157.24,24.74,61.89,1,-1,-1,-1
219,75,499.45,250.95,39.42,98.45,1,-1,-1,-1
219,84,589.15,131.93,27.64,81.93,1,-1,-1,-1
219,92,640.04,269.40,45.76,131.67,1,-1,-1,-1
219,93,269.08,200.74,33.10,75.00,1,-1,-1,-1
219,105,99.58,167.26,39.59,80.17,1,-1,-1,-1
219,108,309.70,163.23,25.47,64.99,1,-1,-1,-1
219,110,594.18,231.02,32.16,128.99,1,-1,-1,-1
220,59,158.45,157.81,24.86,61.88,1,-1,-1,-1
220,75,505.58,251.94,38.13,95.63,1,-1,-1,-1
220,84,589.12,131.73,26.76,82.05,1,-1,-1,-1
220,93,272.49,199.44,34.00,78.44,1,-1,-1,-1
220,105,102.63,167.60,39.11,81.88,1,-1,-1,-1
220,110,598.07,240.02,31.88,125.99,1,-1,-1,-1
221,59,161.45,158.07,24.77,61.67,1,-1,-1,-1
221,75,515.26,254.92,38.47,97.23,1,-1,-1,-1
221,84,587.65,131.00,26.84,82.29,1,-1,-1,-1
221,92,669.19,298.16,42.09,119.26,1,-1,-1,-1
221,93,280.35,201.37,33.63,78.57,1,-1,-1,-1
221,102,726.38,336.09,42.93,122.20,1,-1,-1,-1
221,105,112.33,170.30,36.86,77.43,1,-1,-1,-1
221,110,608.82,239.36,33.11,131.17,1,-1,-1,-1
222,75,518.84,256.00,38.43,97.81,1,-1,-1,-1
222,92,674.07,303.10,41.78,117.05,1,-1,-1,-1
222,93,283.45,202.11,33.26,78.58,1,-1,-1,-1
222,102,729.09,337.59,41.46,120.49,1,-1,-1,-1
222,105,116.02,171.39,35.85,75.56,1,-1,-1,-1
222,110,612.22,238.90,33.46,132.92,1,-1,-1,-1
223,59,173.49,158.09,26.37,65.23,1,-1,-1,-1
223,75,530.91,257.68,38.90,99.33,1,-1,-1,-1
223,92,687.63,299.41,46.96,132.29,1,-1,-1,-1
223,93,292.65,202.37,34.75,83.68,1,-1,-1,-1
223,102,730.62,337.97,41.34,120.12,1,-1,-1,-1
223,105,128.44,170.49,36.64,78.75,1,-1,-1,-1
223,108,352.96,169.62,25.28,62.17,1,-1,-1,-1
223,110,625.86,238.42,33.04,129.44,1,-1,-1,-1
223,111,614.00,124.00,28.00,66.00,1,-1,-1,-1
224,59,179.58,159.43,26.29,64.46,1,-1,-1,-1
224,75,537.46,256.99,38.82,99.90,1,-1,-1,-1
224,92,696.53,296.92,49.42,137.66,1,-1,-1,-1
224,93,300.06,202.46,34.95,85.60,1,-1,-1,-1
224,105,132.65,170.16,36.33,79.93,1,-1,-1,-1
224,108,360.74,167.39,28.27,67.48,1,-1,-1,-1
224,110,635.72,232.42,34.98,136.49,1,-1,-1,-1
225,59,187.90,158.60,25.71,62.87,1,-1,-1,-1
225,75,544.70,256.69,39.44,101.40,1,-1,-1,-1
225,92,700.56,298.91,50.06,139.45,1,-1,-1,-1
225,93,309.25,205.00,33.64,83.80,1,-1,-1,-1
225,105,141.63,179.03,34.01,73.93,1,-1,-1,-1
225,108,371.38,168.02,28.82,69.13,1,-1,-1,-1
225,110,645.97,220.96,33.82,132.33,1,-1,-1,-1
226,59,190.88,158.28,25.54,62.27,1,-1,-1,-1
226,75,547.32,256.55,39.69,101.96,1,-1,-1,-1
226,93,312.83,205.98,32.82,83.03,1,-1,-1,-1
226,105,144.79,182.56,33.25,71.47,1,-1,-1,-1
226,108,375.33,168.24,28.96,69.78,1,-1,-1,-1
226,110,649.50,216.38,33.32,130.69,1,-1,-1,-1
227,59,193.26,156.84,26.61,64.67,1,-1,-1,-1
227,75,554.22,253.87,40.66,104.76,1,-1,-1,-1
227,92,718.27,279.26,56.10,168.36,1,-1,-1,-1
227,93,317.90,206.92,33.20,83.98,1,-1,-1,-1
227,105,151.68,181.18,33.11,71.89,1,-1,-1,-1
227,108,383.89,170.89,28.70,67.43,1,-1,-1,-1
227,110,656.63,236.19,31.63,119.35,1,-1,-1,-1
227,112,566.00,118.00,26.00,74.00,1,-1,-1,-1
228,59,197.93,157.59,27.07,65.56,1,-1,-1,-1
228,75,562.74,254.12,39.29,101.95,1,-1,-1,-1
228,92,719.72,268.56,57.98,187.02,1,-1,-1,-1
228,105,156.28,180.65,33.93,74.66,1,-1,-1,-1
228,108,389.35,174.52,28.92,66.51,1,-1,-1,-1
228,110,666.78,239.52,33.05,120.65,1,-1,-1,-1
228,112,566.59,121.43,24.82,70.57,1,-1,-1,-1
229,59,203.14,157.89,26.63,64.61,1,-1,-1,-1
229,75,568.00,255.51,38.37,99.50,1,-1,-1,-1
229,92,724.06,268.12,59.40,191.61,1,-1,-1,-1
229,93,333.47,209.79,29.63,74.49,1,-1,-1,-1
229,105,163.44,183.02,33.46,74.40,1,-1,-1,-1
229,108,394.10,178.47,28.42,64.85,1,-1,-1,-1
229,110,673.11,239.28,34.36,122.45,1,-1,-1,-1
229,112,567.13,122.00,23.74,66.94,1,-1,-1,-1
230,59,205.01,158.00,26.44,64.24,1,-1,-1,-1
230,75,569.81,256.02,38.03,98.57,1,-1,-1,-1
230,93,335.87,210.24,29.10,72.78,1,-1,-1,-1
230,105,166.10,183.92,33.10,74.28,1,-1,-1,-1
230,108,395.58,179.92,28.35,64.23,1,-1,-1,-1
230,110,674.95,239.12,35.33,123.16,1,-1,-1,-1
230,112,567.20,122.13,23.60,65.84,1,-1,-1,-1
231,59,213.04,156.73,28.46,70.63,1,-1,-1,-1
231,75,575.24,253.57,39.90,104.77,1,-1,-1,-1
231,93,343.58,213.07,28.58,70.92,1,-1,-1,-1
231,105,166.27,182.93,34.29,78.14,1,-1,-1,-1
231,108,401.90,181.23,28.25,64.01,1,-1,-1,-1
231,110,681.94,240.92,35.12,122.39,1,-1,-1,-1
231,112,569.09,126.60,22.80,62.61,1,-1,-1,-1
232,59,216.17,156.26,28.85,72.97,1,-1,-1,-1
232,75,577.36,252.66,40.29,107.06,1,-1,-1,-1
232,93,346.19,214.07,28.50,70.24,1,-1,-1,-1
232,105,166.41,182.56,34.44,79.57,1,-1,-1,-1
232,112,569.56,128.04,22.83,61.65,1,-1,-1,-1
233,59,220.39,157.35,27.84,71.35,1,-1,-1,-1
233,75,583.98,251.01,41.35,109.22,1,-1,-1,-1
233,93,351.37,215.20,28.40,69.99,1,-1,-1,-1
233,105,173.60,183.67,32.73,74.97,1,-1,-1,-1
233,112,570.30,129.55,22.20,59.94,1,-1,-1,-1
234,59,221.97,157.78,27.25,70.67,1,-1,-1,-1
234,75,586.34,250.36,41.88,110.04,1,-1,-1,-1
234,105,176.13,184.08,32.16,73.10,1,-1,-1,-1
235,59,227.00,156.65,27.02,69.10,1,-1,-1,-1
235,75,593.67,248.82,41.85,111.62,1,-1,-1,-1
235,105,182.41,184.22,32.88,75.05,1,-1,-1,-1
236,59,228.68,156.21,27.11,68.48,1,-1,-1,-1
236,75,596.52,248.23,41.50,112.20,1,-1,-1,-1
236,105,184.69,184.26,33.07,75.76,1,-1,-1,-1
237,59,240.74,154.74,28.89,73.47,1,-1,-1,-1
237,75,609.16,251.89,38.61,104.65,1,-1,-1,-1
237,105,193.89,186.85,30.47,69.53,1,-1,-1,-1
237,110,725.59,238.73,36.47,127.45,1,-1,-1,-1
237,113,528.00,104.00,26.00,60.00,1,-1,-1,-1
238,59,245.23,154.20,29.43,75.31,1,-1,-1,-1
238,75,613.89,253.33,37.41,101.63,1,-1,-1,-1
238,105,197.18,187.84,29.49,67.06,1,-1,-1,-1
238,110,728.04,238.50,36.50,127.81,1,-1,-1,-1
238,113,528.00,104.00,26.00,60.00,1,-1,-1,-1
239,59,251.91,153.99,28.47,72.18,1,-1,-1,-1
239,75,624.46,249.88,34.87,95.24,1,-1,-1,-1
239,84,647.53,118.00,24.67,74.16,1,-1,-1,-1
239,105,205.21,190.86,28.59,63.51,1,-1,-1,-1
239,110,734.77,239.21,36.50,127.83,1,-1,-1,-1
239,112,583.92,116.57,27.46,75.34,1,-1,-1,-1
240,59,254.26,153.92,28.20,70.90,1,-1,-1,-1
240,75,628.22,248.58,33.83,92.84,1,-1,-1,-1
240,84,648.93,117.80,24.90,73.95,1,-1,-1,-1
240,105,207.79,191.93,28.59,62.23,1,-1,-1,-1
240,112,584.91,115.94,27.34,76.09,1,-1,-1,-1
241,59,261.35,153.90,29.80,75.65,1,-1,-1,-1
241,75,633.93,246.78,36.46,100.02,1,-1,-1,-1
241,84,651.40,117.12,24.79,73.62,1,-1,-1,-1
241,105,212.60,192.89,28.20,61.37,1,-1,-1,-1
241,112,586.07,118.26,25.56,71.27,1,-1,-1,-1
242,59,264.02,153.89,30.23,77.39,1,-1,-1,-1
242,75,635.97,246.13,37.40,102.59,1,-1,-1,-1
242,112,586.45,119.23,24.80,69.28,1,-1,-1,-1
243,59,274.58,156.46,28.98,74.21,1,-1,-1,-1
243,75,649.04,248.48,34.79,94.54,1,-1,-1,-1
243,105,224.98,192.40,33.99,75.34,1,-1,-1,-1
243,112,593.12,122.23,24.52,67.22,1,-1,-1,-1
244,59,278.52,157.49,28.46,72.92,1,-1,-1,-1
244,75,653.80,249.45,33.88,91.32,1,-1,-1,-1
244,105,227.40,192.41,34.31,77.28,1,-1,-1,-1
244,112,595.45,123.36,24.63,66.44,1,-1,-1,-1
245,59,287.76,159.18,28.17,69.80,1,-1,-1,-1
245,75,659.62,249.39,33.60,90.56,1,-1,-1,-1
245,93,436.76,208.42,47.10,116.96,1,-1,-1,-1
245,105,240.03,193.66,33.63,75.49,1,-1,-1,-1
245,112,599.47,117.22,26.14,71.41,1,-1,-1,-1
246,59,290.82,159.81,28.51,68.61,1,-1,-1,-1
246,93,439.96,208.16,47.54,118.70,1,-1,-1,-1
246,105,244.79,194.13,33.41,74.74,1,-1,-1,-1
246,112,601.03,114.97,26.51,73.23,1,-1,-1,-1
247,59,299.04,161.36,27.37,65.53,1,-1,-1,-1
247,93,446.35,208.09,48.59,121.33,1,-1,-1,-1
247,105,251.07,195.58,34.44,78.33,1,-1,-1,-1
247,112,602.18,114.09,26.69,75.21,1,-1,-1,-1
248,59,301.86,161.93,27.01,64.37,1,-1,-1,-1
248,105,253.52,196.12,34.51,79.67,1,-1,-1,-1
248,112,602.71,113.77,26.48,75.97,1,-1,-1,-1
249,59,306.26,162.12,27.80,65.30,1,-1,-1,-1
249,92,731.64,342.04,39.61,137.46,1,-1,-1,-1
249,93,459.33,203.24,47.94,124.54,1,-1,-1,-1
249,105,261.81,202.71,32.31,72.49,1,-1,-1,-1
249,112,607.93,113.67,26.52,77.53,1,-1,-1,-1
250,59,307.64,162.18,28.32,65.65,1,-1,-1,-1
250,92,731.00,344.16,36.89,134.26,1,-1,-1,-1
250,93,462.15,202.33,46.68,125.07,1,-1,-1,-1
250,105,264.59,205.30,31.78,69.55,1,-1,-1,-1
250,112,610.02,113.65,26.26,78.11,1,-1,-1,-1
251,59,315.52,162.19,29.20,67.10,1,-1,-1,-1
251,92,731.88,347.75,34.73,126.43,1,-1,-1,-1
251,93,471.02,204.55,44.58,122.73,1,-1,-1,-1
251,105,272.33,203.54,33.80,75.14,1,-1,-1,-1
251,112,610.15,112.38,24.81,74.45,1,-1,-1,-1
252,59,318.29,162.18,29.67,67.66,1,-1,-1,-1
252,92,732.14,348.80,34.01,123.86,1,-1,-1,-1
252,93,474.54,205.42,43.24,121.75,1,-1,-1,-1
252,105,275.27,202.93,34.20,77.13,1,-1,-1,-1
252,112,610.15,111.91,24.13,72.98,1,-1,-1,-1
253,59,326.94,159.56,31.25,71.78,1,-1,-1,-1
253,75,708.84,257.68,30.16,76.30,1,-1,-1,-1
253,92,729.83,350.42,32.87,118.87,1,-1,-1,-1
253,93,482.73,208.32,41.53,118.76,1,-1,-1,-1
253,105,281.00,202.64,36.36,84.32,1,-1,-1,-1
253,112,611.64,114.38,23.42,69.80,1,-1,-1,-1
254,59,330.18,158.58,31.72,73.33,1,-1,-1,-1
254,75,709.93,258.06,31.35,75.71,1,-1,-1,-1
254,92,728.94,350.83,32.62,117.30,1,-1,-1,-1
254,93,485.83,209.45,40.56,117.54,1,-1,-1,-1
254,105,283.45,202.53,36.59,87.06,1,-1,-1,-1
254,112,612.04,115.34,23.32,68.58,1,-1,-1,-1
255,59,340.21,160.76,29.43,67.50,1,-1,-1,-1
255,75,715.62,258.60,30.82,74.45,1,-1,-1,-1
255,92,726.37,350.88,32.90,116.89,1,-1,-1,-1
255,93,500.95,216.35,40.47,115.73,1,-1,-1,-1
255,105,296.79,206.25,34.34,83.05,1,-1,-1,-1
255,112,613.75,120.99,22.71,64.17,1,-1,-1,-1
256,59,343.82,161.63,28.60,65.14,1,-1,-1,-1
256,92,725.38,350.82,33.22,116.86,1,-1,-1,-1
256,93,506.40,218.98,40.66,115.00,1,-1,-1,-1
256,105,302.02,207.71,33.15,81.37,1,-1,-1,-1
256,112,614.10,123.13,22.90,62.52,1,-1,-1,-1
257,59,349.14,161.83,28.49,64.87,1,-1,-1,-1
257,92,724.85,352.28,32.61,114.71,1,-1,-1,-1
257,93,520.41,221.26,41.16,114.69,1,-1,-1,-1
257,105,311.79,210.84,32.44,80.72,1,-1,-1,-1
257,112,615.70,123.67,22.64,61.82,1,-1,-1,-1
258,93,525.38,222.09,41.64,114.54,1,-1,-1,-1
258,105,315.43,212.00,31.93,80.45,1,-1,-1,-1
259,92,724.61,335.06,35.85,127.41,1,-1,-1,-1
259,93,535.16,226.29,39.90,107.95,1,-1,-1,-1
259,105,321.08,213.14,32.13,80.96,1,-1,-1,-1
260,92,724.68,332.74,36.00,129.06,1,-1,-1,-1
260,93,538.42,227.86,39.51,105.36,1,-1,-1,-1
261,59,380.67,165.70,30.40,69.44,1,-1,-1,-1
261,92,724.64,331.90,36.20,130.99,1,-1,-1,-1
261,93,549.17,237.67,38.41,100.43,1,-1,-1,-1
262,59,383.44,166.05,30.51,69.88,1,-1,-1,-1
262,92,724.72,331.61,36.13,131.72,1,-1,-1,-1
262,93,552.69,241.28,38.36,98.60,1,-1,-1,-1
263,59,389.90,166.17,31.23,72.63,1,-1,-1,-1
263,92,724.35,330.65,36.19,131.97,1,-1,-1,-1
263,93,561.96,243.86,39.27,97.95,1,-1,-1,-1
263,114,564.00,124.00,26.00,60.00,1,-1,-1,-1
264,59,392.35,166.21,31.25,73.66,1,-1,-1,-1
264,93,564.84,244.74,40.23,97.74,1,-1,-1,-1
264,114,564.00,124.00,26.00,60.00,1,-1,-1,-1
265,59,397.96,166.59,31.45,74.13,1,-1,-1,-1
265,75,738.61,228.70,33.97,89.45,1,-1,-1,-1
265,93,579.08,237.05,45.52,112.23,1,-1,-1,-1
265,105,359.34,216.27,38.33,95.18,1,-1,-1,-1
265,114,556.02,118.00,28.45,66.00,1,-1,-1,-1
266,75,740.54,227.57,32.05,90.01,1,-1,-1,-1
266,93,584.51,234.33,47.00,117.43,1,-1,-1,-1
266,105,361.42,216.41,39.16,96.16,1,-1,-1,-1
266,114,553.44,115.99,29.11,68.01,1,-1,-1,-1
267,75,743.72,225.79,32.26,90.60,1,-1,-1,-1
267,92,724.78,331.49,36.06,130.29,1,-1,-1,-1
267,93,600.11,240.76,42.98,108.11,1,-1,-1,-1
267,105,372.53,217.73,39.17,96.51,1,-1,-1,-1
267,114,549.21,115.39,29.23,68.61,1,-1,-1,-1
268,92,724.74,331.65,36.27,130.11,1,-1,-1,-1
268,93,606.02,243.33,41.17,104.20,1,-1,-1,-1
268,105,376.69,218.21,39.09,96.61,1,-1,-1,-1
268,114,547.86,115.29,29.12,68.71,1,-1,-1,-1
269,92,723.49,333.01,36.18,128.73,1,-1,-1,-1
269,93,615.31,246.89,39.04,98.79,1,-1,-1,-1
269,105,382.64,219.06,39.54,97.72,1,-1,-1,-1
269,114,545.11,113.89,29.71,70.11,1,-1,-1,-1
270,92,722.97,333.53,36.27,128.22,1,-1,-1,-1
270,93,618.44,248.15,38.25,96.78,1,-1,-1,-1
271,59,431.08,162.49,31.97,77.93,1,-1,-1,-1
271,92,723.41,333.74,35.05,124.10,1,-1,-1,-1
271,93,622.23,253.89,41.54,102.71,1,-1,-1,-1
271,115,680.00,182.00,28.00,68.00,1,-1,-1,-1
272,59,433.24,162.15,31.21,78.15,1,-1,-1,-1
272,92,723.60,333.83,34.56,122.54,1,-1,-1,-1
272,93,623.28,255.95,43.27,104.86,1,-1,-1,-1
272,115,680.00,182.00,28.00,68.00,1,-1,-1,-1
273,59,442.97,167.23,30.00,75.63,1,-1,-1,-1
273,75,734.93,223.31,29.18,81.09,1,-1,-1,-1
273,92,717.65,332.55,37.19,125.94,1,-1,-1,-1
273,93,638.71,251.50,45.74,112.17,1,-1,-1,-1
273,116,524.00,134.00,22.00,56.00,1,-1,-1,-1
274,59,446.53,169.17,29.44,74.65,1,-1,-1,-1
274,75,733.59,223.44,29.09,80.25,1,-1,-1,-1
274,92,715.02,332.08,39.04,127.21,1,-1,-1,-1
274,93,644.62,249.79,46.37,114.94,1,-1,-1,-1
274,116,524.00,134.00,22.00,56.00,1,-1,-1,-1
275,59,452.65,168.57,28.49,72.97,1,-1,-1,-1
275,75,734.89,222.27,29.00,80.01,1,-1,-1,-1
275,92,713.27,335.82,38.68,123.79,1,-1,-1,-1
275,93,651.90,250.92,46.80,116.01,1,-1,-1,-1
275,117,364.00,132.00,26.00,56.00,1,-1,-1,-1
275,118,712.00,228.00,34.00,78.00,1,-1,-1,-1
276,59,454.83,168.33,28.00,72.33,1,-1,-1,-1
276,75,719.11,226.48,29.34,78.39,1,-1,-1,-1
276,92,712.47,337.28,38.87,122.48,1,-1,-1,-1
276,117,364.00,132.00,26.00,56.00,1,-1,-1,-1
277,59,462.02,169.54,29.20,76.03,1,-1,-1,-1
277,75,718.84,225.81,29.19,78.01,1,-1,-1,-1
277,92,707.86,337.81,39.70,120.68,1,-1,-1,-1
277,117,357.61,130.50,25.27,54.50,1,-1,-1,-1
278,59,464.68,169.99,29.52,77.40,1,-1,-1,-1
278,92,705.81,338.01,40.73,120.03,1,-1,-1,-1
278,117,355.49,130.00,25.00,54.00,1,-1,-1,-1
279,59,473.79,175.31,27.30,70.18,1,-1,-1,-1
279,92,695.15,323.59,45.18,134.29,1,-1,-1,-1
279,117,353.35,129.50,24.77,53.50,1,-1,-1,-1
279,119,660.00,150.00,28.00,130.00,1,-1,-1,-1
280,59,476.94,177.40,26.62,67.27,1,-1,-1,-1
280,92,691.40,318.37,46.55,139.45,1,-1,-1,-1
280,119,660.00,150.00,28.00,130.00,1,-1,-1,-1
281,59,482.21,178.36,26.42,66.75,1,-1,-1,-1
281,92,689.18,316.82,46.96,140.65,1,-1,-1,-1
281,120,634.00,142.00,22.00,74.00,1,-1,-1,-1
282,120,634.00,142.00,22.00,74.00,1,-1,-1,-1
283,92,682.23,320.52,45.21,137.27,1,-1,-1,-1
283,121,656.00,150.00,28.00,132.00,1,-1,-1,-1
284,92,681.29,322.54,44.48,136.66,1,-1,-1,-1
285,92,676.83,325.83,42.02,126.00,1,-1,-1,-1
285,105,491.77,208.53,51.73,127.73,1,-1,-1,-1
285,117,320.14,133.81,26.68,57.81,1,-1,-1,-1
285,122,652.00,148.00,30.00,144.00,1,-1,-1,-1
286,92,668.94,321.77,42.95,128.59,1,-1,-1,-1
286,105,498.39,208.22,52.41,129.43,1,-1,-1,-1
286,117,315.80,134.10,26.82,58.10,1,-1,-1,-1
286,122,652.80,146.29,30.12,144.00,1,-1,-1,-1
287,92,662.97,317.72,45.76,136.04,1,-1,-1,-1
287,122,652.13,146.00,30.23,144.00,1,-1,-1,-1
287,123,634.00,150.00,22.00,68.00,1,-1,-1,-1
288,92,660.69,316.22,46.99,138.82,1,-1,-1,-1
288,122,651.85,145.93,30.37,144.00,1,-1,-1,-1
288,123,634.00,150.00,22.00,68.00,1,-1,-1,-1
289,92,654.31,319.54,45.79,133.45,1,-1,-1,-1
289,105,531.36,237.11,42.87,106.58,1,-1,-1,-1
289,122,651.71,145.71,30.37,144.00,1,-1,-1,-1
289,123,634.08,148.50,23.35,72.50,1,-1,-1,-1
290,92,651.82,320.90,45.59,131.30,1,-1,-1,-1
290,105,535.02,241.12,41.33,103.21,1,-1,-1,-1
290,123,634.16,148.00,23.69,74.00,1,-1,-1,-1
291,59,537.44,182.15,28.87,75.64,1,-1,-1,-1
291,92,644.43,314.86,48.12,139.69,1,-1,-1,-1
291,105,545.17,246.36,39.54,102.26,1,-1,-1,-1
291,123,634.17,147.50,24.17,75.51,1,-1,-1,-1
292,59,539.80,182.26,28.22,76.01,1,-1,-1,-1
292,92,641.85,312.64,48.83,142.76,1,-1,-1,-1
292,105,548.91,248.19,38.33,101.94,1,-1,-1,-1
293,59,544.97,182.82,28.36,76.39,1,-1,-1,-1
293,92,633.75,311.81,46.83,138.80,1,-1,-1,-1
293,105,562.08,252.77,40.37,104.48,1,-1,-1,-1
294,92,630.90,311.54,45.71,137.19,1,-1,-1,-1
294,105,566.53,254.41,41.62,105.44,1,-1,-1,-1
295,59,561.97,187.28,27.45,74.56,1,-1,-1,-1
295,92,619.22,306.24,43.20,127.42,1,-1,-1,-1
295,105,573.89,256.75,41.62,105.44,1,-1,-1,-1
295,117,273.63,143.72,30.87,63.87,1,-1,-1,-1
295,123,631.45,149.72,25.51,80.10,1,-1,-1,-1
295,124,432.00,158.00,26.00,60.00,1,-1,-1,-1
296,59,564.83,188.02,27.15,74.24,1,-1,-1,-1
296,92,614.77,304.26,42.56,123.64,1,-1,-1,-1
296,117,271.56,144.15,32.04,64.12,1,-1,-1,-1
296,123,631.28,149.92,25.49,80.43,1,-1,-1,-1
296,124,432.00,158.00,26.00,60.00,1,-1,-1,-1
297,59,569.89,186.97,30.72,85.91,1,-1,-1,-1
297,92,608.54,300.92,43.85,126.29,1,-1,-1,-1
297,117,267.28,144.86,32.28,64.59,1,-1,-1,-1
297,122,674.95,206.77,25.25,110.65,1,-1,-1,-1
297,123,630.96,149.96,25.88,81.65,1,-1,-1,-1
298,59,575.74,195.25,29.14,81.46,1,-1,-1,-1
298,75,649.00,267.63,40.76,107.75,1,-1,-1,-1
298,92,597.14,301.05,41.82,123.34,1,-1,-1,-1
298,122,677.07,212.09,24.58,107.71,1,-1,-1,-1
299,59,579.85,196.15,29.58,83.36,1,-1,-1,-1
299,75,655.03,267.36,42.71,110.79,1,-1,-1,-1
299,92,585.08,299.85,39.61,114.27,1,-1,-1,-1
299,117,246.77,137.79,35.00,74.18,1,-1,-1,-1
300,59,586.11,201.60,29.10,81.50,1,-1,-1,-1
300,75,652.48,268.99,43.22,112.12,1,-1,-1,-1
300,92,575.74,295.40,40.83,117.68,1,-1,-1,-1
300,117,241.17,135.39,34.59,77.03,1,-1,-1,-1
301,59,590.87,203.69,30.36,84.63,1,-1,-1,-1
301,92,570.42,288.61,42.85,124.13,1,-1,-1,-1
301,117,237.70,135.73,33.44,76.84,1,-1,-1,-1
301,125,388.00,156.00,34.00,56.00,1,-1,-1,-1
302,59,592.54,204.44,30.90,85.80,1,-1,-1,-1
302,92,568.61,286.10,43.48,126.56,1,-1,-1,-1
302,117,236.74,135.88,32.51,76.72,1,-1,-1,-1
302,125,388.00,156.00,34.00,56.00,1,-1,-1,-1
303,59,596.30,205.97,30.95,86.22,1,-1,-1,-1
303,92,564.14,285.22,42.66,126.21,1,-1,-1,-1
303,117,230.45,139.78,30.15,72.79,1,-1,-1,-1
303,122,704.12,253.40,33.91,132.41,1,-1,-1,-1
303,125,383.65,160.50,32.19,53.00,1,-1,-1,-1
