852,90,479.26,73.84,123.53,372.34,1,-1,-1,-1
852,112,160.22,200.06,44.00,68.00,1,-1,-1,-1
852,113,-4.48,175.92,50.57,100.22,1,-1,-1,-1
852,114,450.00,142.00,60.00,196.00,1,-1,-1,-1
853,90,494.26,73.80,120.37,367.11,1,-1,-1,-1
853,112,153.12,200.11,43.27,68.00,1,-1,-1,-1
853,113,-7.28,166.68,53.24,108.09,1,-1,-1,-1
853,114,451.84,142.00,59.29,193.03,1,-1,-1,-1
854,90,500.16,73.80,118.43,365.10,1,-1,-1,-1
854,112,150.70,200.12,42.55,68.00,1,-1,-1,-1
854,113,-7.85,163.36,53.32,110.91,1,-1,-1,-1
854,114,452.38,142.00,59.21,192.03,1,-1,-1,-1
855,90,502.54,73.81,117.03,364.34,1,-1,-1,-1
855,112,150.04,200.11,41.87,68.00,1,-1,-1,-1
855,113,-7.64,162.10,52.57,111.98,1,-1,-1,-1
855,114,452.44,142.00,59.37,191.74,1,-1,-1,-1
856,90,506.58,68.59,117.72,369.30,1,-1,-1,-1
856,112,148.99,200.30,41.87,68.00,1,-1,-1,-1
856,113,-5.39,172.09,46.70,101.91,1,-1,-1,-1
856,114,458.00,143.39,59.46,190.29,1,-1,-1,-1
857,90,508.20,66.63,117.50,371.16,1,-1,-1,-1
857,113,-4.16,176.11,43.81,97.87,1,-1,-1,-1
857,114,459.78,143.89,59.86,189.81,1,-1,-1,-1
858,90,508.87,65.91,116.98,371.86,1,-1,-1,-1
858,113,-3.42,177.53,42.22,96.45,1,-1,-1,-1
858,114,460.19,144.06,60.37,189.67,1,-1,-1,-1
859,90,502.97,68.28,115.75,366.90,1,-1,-1,-1
859,113,-3.90,178.08,41.95,95.84,1,-1,-1,-1
859,114,447.08,149.50,58.66,184.26,1,-1,-1,-1
860,90,500.47,69.21,115.45,364.99,1,-1,-1,-1
860,114,442.14,151.51,58.03,182.29,1,-1,-1,-1
861,90,499.35,69.57,115.50,364.28,1,-1,-1,-1
861,114,440.36,152.20,57.83,181.62,1,-1,-1,-1
862,90,499.86,73.65,114.79,360.09,1,-1,-1,-1
862,114,435.41,151.08,58.43,181.43,1,-1,-1,-1
863,90,499.80,75.21,114.85,358.51,1,-1,-1,-1
863,114,433.43,150.63,59.04,181.40,1,-1,-1,-1
864,90,499.55,75.79,115.17,357.94,1,-1,-1,-1
864,114,432.57,150.43,59.64,181.43,1,-1,-1,-1
865,90,503.23,66.83,116.80,364.30,1,-1,-1,-1
865,113,-2.19,181.97,38.00,88.22,1,-1,-1,-1
865,114,431.10,151.00,59.32,180.48,1,-1,-1,-1
866,90,504.67,63.47,117.19,366.70,1,-1,-1,-1
866,113,-1.82,182.17,37.32,87.79,1,-1,-1,-1
867,90,505.25,62.20,117.14,367.61,1,-1,-1,-1
867,113,-1.58,182.24,36.85,87.64,1,-1,-1,-1
868,90,505.15,64.36,117.62,371.87,1,-1,-1,-1
868,113,-1.69,182.75,36.51,86.84,1,-1,-1,-1
868,114,438.27,143.22,62.00,190.35,1,-1,-1,-1
869,90,505.30,65.20,117.33,373.47,1,-1,-1,-1
869,114,439.34,142.31,61.88,191.51,1,-1,-1,-1
870,90,505.51,65.54,116.80,374.06,1,-1,-1,-1
870,114,439.85,141.99,61.59,191.92,1,-1,-1,-1
871,90,503.31,70.89,117.14,375.57,1,-1,-1,-1
871,114,437.94,148.39,60.49,190.77,1,-1,-1,-1
871,115,256.00,190.00,50.00,106.00,1,-1,-1,-1
872,90,502.48,72.94,117.18,376.12,1,-1,-1,-1
872,114,437.40,150.84,59.70,190.32,1,-1,-1,-1
872,115,256.00,190.00,50.00,106.00,1,-1,-1,-1
873,90,502.16,73.71,117.13,376.30,1,-1,-1,-1
873,114,437.38,151.75,59.08,190.14,1,-1,-1,-1
873,115,256.00,190.00,50.00,106.00,1,-1,-1,-1
874,90,497.37,68.79,117.27,375.05,1,-1,-1,-1
874,114,430.46,149.47,59.65,192.69,1,-1,-1,-1
874,115,238.91,181.10,57.47,122.33,1,-1,-1,-1
875,90,495.38,66.91,117.60,374.55,1,-1,-1,-1
875,114,427.92,148.60,59.74,193.64,1,-1,-1,-1
875,115,233.31,178.13,59.75,127.77,1,-1,-1,-1
876,90,494.49,66.20,117.97,374.34,1,-1,-1,-1
876,114,427.04,148.26,59.67,194.00,1,-1,-1,-1
876,115,231.55,177.13,60.30,129.59,1,-1,-1,-1
877,90,486.39,75.08,116.67,371.64,1,-1,-1,-1
877,114,425.85,148.36,59.77,194.35,1,-1,-1,-1
877,115,218.83,168.88,66.32,143.38,1,-1,-1,-1
878,90,483.43,78.46,115.95,370.60,1,-1,-1,-1
878,115,214.30,165.84,68.26,148.46,1,-1,-1,-1
879,90,482.44,79.72,115.46,370.21,1,-1,-1,-1
879,115,212.87,164.76,68.65,150.24,1,-1,-1,-1
880,90,480.94,72.33,112.35,358.29,1,-1,-1,-1
880,115,198.91,158.03,71.50,157.15,1,-1,-1,-1
880,116,224.00,158.00,52.00,138.00,1,-1,-1,-1
881,90,480.26,69.48,111.46,353.75,1,-1,-1,-1
881,115,193.71,155.49,72.36,159.70,1,-1,-1,-1
881,116,224.00,158.00,52.00,138.00,1,-1,-1,-1
882,90,479.90,68.42,111.43,352.11,1,-1,-1,-1
882,115,191.96,154.61,72.44,160.51,1,-1,-1,-1
882,116,224.00,158.00,52.00,138.00,1,-1,-1,-1
883,90,471.41,77.25,112.40,354.17,1,-1,-1,-1
883,114,395.01,144.32,61.22,199.77,1,-1,-1,-1
883,115,176.16,144.12,78.66,177.31,1,-1,-1,-1
883,116,224.00,158.00,52.00,138.00,1,-1,-1,-1
884,90,468.18,80.56,112.94,354.98,1,-1,-1,-1
884,114,393.06,144.03,61.16,200.11,1,-1,-1,-1
884,115,170.59,140.14,80.17,183.70,1,-1,-1,-1
885,90,466.93,81.79,113.31,355.33,1,-1,-1,-1
885,114,392.42,143.93,61.05,200.23,1,-1,-1,-1
885,115,168.92,138.65,79.97,186.09,1,-1,-1,-1
886,90,451.91,75.68,115.17,363.34,1,-1,-1,-1
886,114,387.44,142.60,61.51,201.57,1,-1,-1,-1
886,115,149.65,134.38,87.07,207.11,1,-1,-1,-1
887,90,446.51,73.37,115.50,366.37,1,-1,-1,-1
887,114,385.62,142.10,61.70,202.06,1,-1,-1,-1
887,115,142.83,132.74,88.62,215.18,1,-1,-1,-1
888,90,444.70,72.47,115.29,367.53,1,-1,-1,-1
888,114,385.00,141.92,61.78,202.23,1,-1,-1,-1
888,115,140.77,132.19,88.16,218.28,1,-1,-1,-1
889,90,442.41,73.44,114.71,367.96,1,-1,-1,-1
889,114,378.38,139.26,63.04,206.18,1,-1,-1,-1
889,115,120.27,119.51,96.26,238.18,1,-1,-1,-1
890,90,441.82,73.80,114.11,368.11,1,-1,-1,-1
890,114,375.93,138.26,63.53,207.66,1,-1,-1,-1
890,115,112.32,114.61,99.42,245.87,1,-1,-1,-1
891,90,441.86,73.94,113.55,368.16,1,-1,-1,-1
891,114,375.07,137.89,63.74,208.20,1,-1,-1,-1
891,115,109.32,112.72,100.64,248.77,1,-1,-1,-1
892,90,436.58,77.91,114.97,373.38,1,-1,-1,-1
892,114,366.84,137.77,65.51,210.97,1,-1,-1,-1
892,115,73.17,95.73,122.31,305.09,1,-1,-1,-1
893,90,434.71,79.40,115.40,375.35,1,-1,-1,-1
893,114,363.55,137.74,66.65,212.00,1,-1,-1,-1
893,115,59.77,89.24,129.77,326.41,1,-1,-1,-1
894,90,434.13,79.96,115.47,376.07,1,-1,-1,-1
894,114,362.17,137.74,67.50,212.36,1,-1,-1,-1
894,115,54.61,86.61,132.28,335.28,1,-1,-1,-1
895,90,440.17,74.96,110.94,360.71,1,-1,-1,-1
895,114,370.62,137.76,68.24,211.17,1,-1,-1,-1
895,115,20.83,57.20,152.53,385.65,1,-1,-1,-1
896,90,442.58,73.01,109.27,354.76,1,-1,-1,-1
896,114,373.66,137.78,69.08,210.69,1,-1,-1,-1
896,115,7.48,45.72,160.68,405.36,1,-1,-1,-1
897,90,443.47,72.29,108.75,352.58,1,-1,-1,-1
897,114,374.61,137.80,69.90,210.48,1,-1,-1,-1
897,115,2.10,41.05,164.15,413.27,1,-1,-1,-1
898,90,443.86,72.02,109.84,357.06,1,-1,-1,-1
898,114,379.83,137.82,71.00,214.29,1,-1,-1,-1
898,115,-16.06,14.48,173.14,447.16,1,-1,-1,-1
898,117,176.00,206.00,28.00,60.00,1,-1,-1,-1
899,90,444.12,71.93,110.10,358.76,1,-1,-1,-1
899,114,381.87,137.83,71.32,215.71,1,-1,-1,-1
899,115,-21.86,4.09,174.09,460.40,1,-1,-1,-1
899,117,176.00,206.00,28.00,60.00,1,-1,-1,-1
900,90,444.32,71.90,110.07,359.43,1,-1,-1,-1
900,114,382.72,137.85,71.36,216.23,1,-1,-1,-1
900,115,-22.82,0.03,172.15,465.41,1,-1,-1,-1
900,117,176.00,206.00,28.00,60.00,1,-1,-1,-1
901,90,445.24,70.59,109.74,359.70,1,-1,-1,-1
901,114,389.02,141.76,68.51,208.60,1,-1,-1,-1
901,115,-33.03,-7.08,177.11,478.79,1,-1,-1,-1
901,117,177.72,200.06,30.49,65.94,1,-1,-1,-1
901,118,214.00,198.00,24.00,68.00,1,-1,-1,-1
902,90,445.72,70.10,109.41,359.81,1,-1,-1,-1
902,114,391.55,143.28,67.24,205.62,1,-1,-1,-1
902,117,178.42,198.08,31.07,67.92,1,-1,-1,-1
902,118,214.00,198.00,24.00,68.00,1,-1,-1,-1
903,90,446.03,69.93,109.09,359.86,1,-1,-1,-1
903,114,392.55,143.84,66.62,204.51,1,-1,-1,-1
903,117,178.79,197.44,30.99,68.56,1,-1,-1,-1
903,118,214.00,198.00,24.00,68.00,1,-1,-1,-1
904,90,458.67,69.87,111.40,367.72,1,-1,-1,-1
904,114,406.08,142.72,67.62,202.79,1,-1,-1,-1
904,117,180.76,201.35,28.54,63.29,1,-1,-1,-1
904,118,213.72,200.97,23.08,65.03,1,-1,-1,-1
905,90,463.45,69.86,112.22,370.68,1,-1,-1,-1
905,114,410.75,142.30,68.81,202.15,1,-1,-1,-1
905,117,181.50,202.97,27.51,61.16,1,-1,-1,-1
905,118,213.57,201.97,22.88,64.03,1,-1,-1,-1
906,90,465.28,69.86,112.50,371.80,1,-1,-1,-1
906,114,412.08,142.13,69.99,201.92,1,-1,-1,-1
906,117,181.75,203.56,27.10,60.40,1,-1,-1,-1
906,118,213.47,202.25,22.94,63.75,1,-1,-1,-1
907,90,481.30,65.97,110.50,365.70,1,-1,-1,-1
907,114,419.28,140.76,71.32,205.78,1,-1,-1,-1
907,117,182.37,203.33,27.09,60.38,1,-1,-1,-1
907,118,213.41,203.04,22.66,62.96,1,-1,-1,-1
908,90,487.43,64.49,109.65,363.34,1,-1,-1,-1
908,114,421.93,140.24,71.82,207.23,1,-1,-1,-1
909,90,489.69,63.95,109.26,362.45,1,-1,-1,-1
909,114,422.86,140.04,72.00,207.79,1,-1,-1,-1
910,90,497.46,62.46,110.82,366.04,1,-1,-1,-1
910,114,425.30,139.92,72.07,207.99,1,-1,-1,-1
911,90,500.18,61.91,111.66,367.39,1,-1,-1,-1
912,90,501.00,61.73,112.21,367.90,1,-1,-1,-1
913,90,500.32,64.29,114.20,366.78,1,-1,-1,-1
914,90,499.36,65.28,116.17,366.34,1,-1,-1,-1
915,90,498.36,65.67,118.01,366.17,1,-1,-1,-1
916,90,493.71,68.43,123.18,373.94,1,-1,-1,-1
916,117,172.12,196.15,34.46,75.56,1,-1,-1,-1
917,90,491.19,69.48,126.56,376.85,1,-1,-1,-1
917,117,171.43,195.84,35.22,76.23,1,-1,-1,-1
918,90,489.53,69.88,129.13,377.95,1,-1,-1,-1
918,117,171.08,195.73,35.69,76.46,1,-1,-1,-1
919,90,478.60,72.62,132.38,387.43,1,-1,-1,-1
919,114,417.72,134.18,76.74,225.38,1,-1,-1,-1
919,117,170.61,195.19,36.15,77.45,1,-1,-1,-1
919,118,231.00,182.30,43.39,115.37,1,-1,-1,-1
920,90,474.44,73.66,133.60,391.00,1,-1,-1,-1
920,114,417.62,133.93,75.99,226.18,1,-1,-1,-1
920,118,230.89,181.60,45.55,117.19,1,-1,-1,-1
921,90,472.83,74.04,134.06,392.31,1,-1,-1,-1
921,114,417.81,133.83,75.27,226.47,1,-1,-1,-1
921,118,230.47,181.39,46.94,117.71,1,-1,-1,-1
922,90,467.44,71.58,129.51,377.21,1,-1,-1,-1
922,114,418.24,133.46,75.63,227.54,1,-1,-1,-1
922,118,223.91,178.86,47.75,120.31,1,-1,-1,-1
923,90,465.21,70.61,128.02,371.28,1,-1,-1,-1
923,118,221.36,177.88,47.94,121.28,1,-1,-1,-1
924,90,464.27,70.25,127.75,369.08,1,-1,-1,-1
924,118,220.37,177.52,47.90,121.59,1,-1,-1,-1
925,90,462.41,66.17,133.34,385.31,1,-1,-1,-1
925,115,117.03,169.42,49.63,128.72,1,-1,-1,-1
925,118,205.62,173.62,50.05,127.94,1,-1,-1,-1
926,90,461.74,64.66,135.39,391.34,1,-1,-1,-1
926,115,124.05,176.00,45.83,115.99,1,-1,-1,-1
926,118,200.02,172.13,50.70,130.37,1,-1,-1,-1
927,90,461.51,64.08,136.16,393.64,1,-1,-1,-1
927,115,124.38,176.76,45.98,114.49,1,-1,-1,-1
927,118,197.85,171.56,50.77,131.25,1,-1,-1,-1
928,90,442.03,63.87,133.81,378.91,1,-1,-1,-1
928,115,126.89,179.55,43.76,108.97,1,-1,-1,-1
928,118,187.74,159.98,55.37,144.18,1,-1,-1,-1
928,119,84.00,154.00,64.00,132.00,1,-1,-1,-1
928,120,170.00,156.00,40.00,126.00,1,-1,-1,-1
929,90,433.86,63.81,134.21,373.14,1,-1,-1,-1
929,115,91.36,155.97,54.03,130.02,1,-1,-1,-1
929,118,183.99,155.57,56.90,149.11,1,-1,-1,-1
929,120,170.00,156.00,40.00,126.00,1,-1,-1,-1
930,90,430.26,63.80,135.64,370.99,1,-1,-1,-1
930,115,85.63,152.71,56.42,132.46,1,-1,-1,-1
930,118,182.59,153.82,57.30,151.02,1,-1,-1,-1
930,120,170.00,156.00,40.00,126.00,1,-1,-1,-1
931,90,421.41,58.56,142.15,389.88,1,-1,-1,-1
931,115,78.88,146.40,59.50,141.40,1,-1,-1,-1
931,118,168.32,146.87,59.71,160.50,1,-1,-1,-1
931,120,190.65,153.03,44.70,140.84,1,-1,-1,-1
932,90,418.28,56.63,144.34,396.87,1,-1,-1,-1
932,115,76.82,144.23,60.25,144.58,1,-1,-1,-1
932,118,163.13,144.20,59.98,164.14,1,-1,-1,-1
932,120,197.55,152.04,46.26,145.80,1,-1,-1,-1
933,90,417.27,55.90,144.99,399.56,1,-1,-1,-1
933,115,76.57,143.66,60.18,145.61,1,-1,-1,-1
933,118,161.38,143.20,59.49,165.48,1,-1,-1,-1
933,120,199.82,151.72,46.75,147.42,1,-1,-1,-1
934,90,426.58,62.12,137.69,381.11,1,-1,-1,-1
934,115,62.68,143.66,65.96,162.92,1,-1,-1,-1
934,118,146.17,131.47,70.70,195.03,1,-1,-1,-1
934,120,205.47,150.90,48.04,151.48,1,-1,-1,-1
935,90,430.50,64.59,134.52,373.84,1,-1,-1,-1
935,115,57.90,143.66,67.35,169.35,1,-1,-1,-1
935,118,140.23,127.03,75.30,206.17,1,-1,-1,-1
936,90,432.15,65.50,133.06,371.16,1,-1,-1,-1
936,115,56.56,143.84,67.25,171.76,1,-1,-1,-1
936,118,137.69,125.25,77.47,210.72,1,-1,-1,-1
937,90,425.68,59.27,140.20,396.46,1,-1,-1,-1
937,115,46.19,127.45,74.62,192.94,1,-1,-1,-1
937,118,120.07,108.39,86.70,236.11,1,-1,-1,-1
938,90,423.87,56.98,141.70,405.76,1,-1,-1,-1
938,115,42.47,121.19,76.91,201.03,1,-1,-1,-1
938,118,113.27,101.85,90.22,245.97,1,-1,-1,-1
939,90,423.70,56.10,141.32,409.36,1,-1,-1,-1
939,115,41.43,118.76,77.34,204.14,1,-1,-1,-1
939,118,110.59,99.25,91.55,249.85,1,-1,-1,-1
940,90,429.36,59.66,133.70,383.56,1,-1,-1,-1
940,114,205.48,185.15,38.09,109.99,1,-1,-1,-1
940,115,34.91,114.41,79.77,210.55,1,-1,-1,-1
940,118,92.75,93.30,99.53,272.48,1,-1,-1,-1
940,120,174.18,177.94,39.13,123.39,1,-1,-1,-1
940,121,550.00,108.00,88.00,290.00,1,-1,-1,-1
940,122,388.00,200.00,22.00,68.00,1,-1,-1,-1
941,90,431.39,61.09,131.26,373.29,1,-1,-1,-1
941,114,201.09,186.17,38.21,107.63,1,-1,-1,-1
941,118,85.92,91.00,102.45,281.25,1,-1,-1,-1
941,120,170.97,179.95,38.27,120.69,1,-1,-1,-1
941,121,550.00,108.00,88.00,290.00,1,-1,-1,-1
941,122,388.00,200.00,22.00,68.00,1,-1,-1,-1
942,90,431.86,61.62,130.96,369.54,1,-1,-1,-1
942,114,198.95,186.62,38.48,106.61,1,-1,-1,-1
942,118,83.34,90.19,103.41,284.61,1,-1,-1,-1
942,120,170.24,180.57,38.05,120.04,1,-1,-1,-1
942,121,550.00,108.00,88.00,290.00,1,-1,-1,-1
942,122,388.00,200.00,22.00,68.00,1,-1,-1,-1
943,90,431.96,55.24,138.97,391.90,1,-1,-1,-1
943,114,191.71,188.37,37.05,102.64,1,-1,-1,-1
943,118,42.46,78.67,119.65,330.94,1,-1,-1,-1
943,120,162.49,151.03,47.59,150.88,1,-1,-1,-1
943,121,554.74,102.06,90.39,301.87,1,-1,-1,-1
943,122,388.00,200.00,22.00,68.00,1,-1,-1,-1
944,90,431.98,52.90,141.95,400.11,1,-1,-1,-1
944,118,27.05,74.23,125.49,348.66,1,-1,-1,-1
944,120,159.88,140.87,50.72,161.54,1,-1,-1,-1
944,121,556.85,100.08,90.16,305.85,1,-1,-1,-1
945,90,431.99,52.00,143.14,403.28,1,-1,-1,-1
945,118,20.91,72.51,127.55,355.82,1,-1,-1,-1
945,120,158.87,136.59,51.89,165.97,1,-1,-1,-1
945,121,558.07,99.46,88.93,307.08,1,-1,-1,-1
946,90,428.13,56.87,142.28,404.45,1,-1,-1,-1
946,118,13.53,68.52,131.10,365.73,1,-1,-1,-1
946,120,157.50,133.22,53.26,170.34,1,-1,-1,-1
946,121,552.52,108.93,82.47,281.27,1,-1,-1,-1
947,90,427.00,58.76,141.26,404.83,1,-1,-1,-1
947,121,550.06,112.60,80.57,271.39,1,-1,-1,-1
948,90,426.90,59.50,140.24,404.92,1,-1,-1,-1
948,121,548.90,113.83,80.59,268.09,1,-1,-1,-1
949,90,424.78,62.38,137.55,399.69,1,-1,-1,-1
949,115,34.31,128.46,79.15,204.26,1,-1,-1,-1
949,121,555.91,107.39,84.97,286.20,1,-1,-1,-1
950,90,424.22,63.49,136.05,397.64,1,-1,-1,-1
950,115,35.70,130.69,79.53,201.89,1,-1,-1,-1
950,121,558.74,105.10,85.83,292.64,1,-1,-1,-1
951,90,424.25,63.90,135.06,396.84,1,-1,-1,-1
951,115,35.47,131.15,80.38,201.49,1,-1,-1,-1
951,121,560.12,104.23,85.54,295.13,1,-1,-1,-1
952,90,419.03,58.83,138.68,408.26,1,-1,-1,-1
952,115,5.49,93.23,99.83,256.51,1,-1,-1,-1
952,118,41.93,81.97,100.11,281.50,1,-1,-1,-1
952,121,561.02,103.73,85.83,296.15,1,-1,-1,-1
953,90,417.17,56.92,139.88,412.54,1,-1,-1,-1
953,115,-4.51,79.72,105.26,276.13,1,-1,-1,-1
953,118,47.41,84.61,95.43,270.10,1,-1,-1,-1
954,90,416.56,56.19,140.20,414.13,1,-1,-1,-1
954,115,-8.11,74.03,106.49,284.36,1,-1,-1,-1
954,118,48.51,85.03,94.10,267.72,1,-1,-1,-1
955,90,409.02,55.92,139.42,413.39,1,-1,-1,-1
955,115,-14.02,68.38,109.78,293.14,1,-1,-1,-1
955,118,35.21,78.51,95.66,280.26,1,-1,-1,-1
956,90,406.32,55.83,138.83,413.04,1,-1,-1,-1
956,118,31.11,76.15,94.77,284.84,1,-1,-1,-1
957,90,405.48,55.81,138.34,412.86,1,-1,-1,-1
957,118,30.29,75.33,93.21,286.51,1,-1,-1,-1
958,90,400.87,51.91,139.03,417.96,1,-1,-1,-1
958,115,-24.82,43.49,132.59,373.77,1,-1,-1,-1
958,118,26.39,73.37,94.03,289.04,1,-1,-1,-1
959,90,399.45,50.44,138.74,419.85,1,-1,-1,-1
959,115,-23.43,40.24,130.32,384.70,1,-1,-1,-1
960,90,399.22,49.90,138.12,420.53,1,-1,-1,-1
960,115,-21.37,39.08,126.56,388.80,1,-1,-1,-1
961,90,389.17,60.12,135.82,412.93,1,-1,-1,-1
961,114,16.57,162.03,50.88,147.95,1,-1,-1,-1
961,115,-26.32,33.36,130.34,400.40,1,-1,-1,-1
961,120,6.61,142.11,49.80,158.46,1,-1,-1,-1
962,90,385.35,64.05,135.01,409.96,1,-1,-1,-1
962,114,12.64,161.44,49.70,148.92,1,-1,-1,-1
962,120,1.63,143.46,49.42,156.69,1,-1,-1,-1
963,90,383.96,65.52,134.79,408.83,1,-1,-1,-1
963,114,12.25,161.32,48.76,149.12,1,-1,-1,-1
963,120,-0.27,143.71,49.45,156.37,1,-1,-1,-1
964,90,380.47,63.44,132.95,401.85,1,-1,-1,-1
964,114,-3.29,138.88,57.41,184.03,1,-1,-1,-1
964,120,-6.94,143.41,49.56,156.74,1,-1,-1,-1
965,90,379.13,62.63,132.49,399.19,1,-1,-1,-1
965,114,-8.72,130.52,59.23,197.03,1,-1,-1,-1
966,90,378.60,62.32,132.54,398.21,1,-1,-1,-1
966,114,-10.22,126.96,59.09,202.58,1,-1,-1,-1
967,90,378.01,63.50,133.51,399.17,1,-1,-1,-1
967,114,-19.29,124.82,60.09,205.99,1,-1,-1,-1
968,90,377.68,63.94,134.23,399.55,1,-1,-1,-1
969,90,377.47,64.09,134.82,399.71,1,-1,-1,-1
970,90,373.01,62.83,134.77,397.17,1,-1,-1,-1
970,118,172.62,184.36,30.32,90.20,1,-1,-1,-1
971,90,371.18,62.35,135.18,396.21,1,-1,-1,-1
971,118,177.65,188.10,28.80,83.80,1,-1,-1,-1
972,90,370.36,62.16,135.72,395.87,1,-1,-1,-1
972,118,178.66,189.04,28.68,82.08,1,-1,-1,-1
973,90,370.27,56.85,139.53,406.24,1,-1,-1,-1
973,118,183.29,192.63,26.38,75.50,1,-1,-1,-1
973,123,514.00,184.00,54.00,110.00,1,-1,-1,-1
974,90,370.21,54.86,141.11,410.13,1,-1,-1,-1
974,123,514.00,184.00,54.00,110.00,1,-1,-1,-1
975,90,370.17,54.11,141.83,411.61,1,-1,-1,-1
975,123,514.00,184.00,54.00,110.00,1,-1,-1,-1
976,90,375.75,60.34,140.13,403.05,1,-1,-1,-1
976,115,14.23,115.67,98.24,267.55,1,-1,-1,-1
976,118,169.71,180.54,31.58,89.22,1,-1,-1,-1
976,123,532.44,186.97,54.22,110.00,1,-1,-1,-1
977,90,377.62,62.75,140.10,399.73,1,-1,-1,-1
977,115,14.87,121.41,101.58,257.23,1,-1,-1,-1
977,118,168.96,179.93,32.03,89.62,1,-1,-1,-1
977,123,538.53,187.96,54.48,110.00,1,-1,-1,-1
978,90,378.05,63.65,140.67,398.50,1,-1,-1,-1
978,115,13.04,122.50,105.94,255.44,1,-1,-1,-1
978,118,168.62,179.73,32.35,89.82,1,-1,-1,-1
978,123,540.24,188.26,54.77,110.00,1,-1,-1,-1
979,90,409.13,54.82,143.23,407.21,1,-1,-1,-1
979,115,14.02,124.60,104.72,252.49,1,-1,-1,-1
979,118,168.12,179.07,32.31,89.70,1,-1,-1,-1
979,123,545.20,189.05,54.77,110.00,1,-1,-1,-1
979,124,598.00,178.00,38.00,118.00,1,-1,-1,-1
979,125,86.00,110.00,94.00,276.00,1,-1,-1,-1
980,90,420.90,51.50,143.92,410.47,1,-1,-1,-1
980,115,66.90,112.87,109.45,271.46,1,-1,-1,-1
980,124,598.00,178.00,38.00,118.00,1,-1,-1,-1
981,90,425.46,50.25,143.93,411.71,1,-1,-1,-1
981,115,78.44,110.79,108.38,274.87,1,-1,-1,-1
981,123,584.33,179.58,56.69,117.00,1,-1,-1,-1
982,90,445.86,52.40,140.22,400.45,1,-1,-1,-1
982,115,114.88,110.05,117.93,282.78,1,-1,-1,-1
982,123,593.20,178.86,57.16,117.96,1,-1,-1,-1
983,90,453.49,53.26,138.89,396.10,1,-1,-1,-1
983,115,126.59,109.79,124.45,285.68,1,-1,-1,-1
984,90,456.13,53.59,138.51,394.49,1,-1,-1,-1
984,115,129.27,109.72,129.34,286.69,1,-1,-1,-1
985,90,462.94,58.98,136.89,388.66,1,-1,-1,-1
985,114,-5.92,142.53,45.45,158.84,1,-1,-1,-1
985,115,152.82,104.46,136.32,306.71,1,-1,-1,-1
986,90,465.22,61.03,136.52,386.49,1,-1,-1,-1
986,114,-2.17,143.78,44.18,156.28,1,-1,-1,-1
986,115,161.97,102.51,137.82,314.13,1,-1,-1,-1
987,90,465.81,61.78,136.60,385.72,1,-1,-1,-1
987,114,-1.49,144.06,43.63,155.65,1,-1,-1,-1
987,115,165.48,101.77,137.46,316.91,1,-1,-1,-1
988,90,468.45,75.19,135.43,380.22,1,-1,-1,-1
988,114,3.11,153.74,45.77,158.22,1,-1,-1,-1
988,115,207.47,96.36,144.15,335.92,1,-1,-1,-1
988,118,167.73,170.10,51.62,146.08,1,-1,-1,-1
988,126,192.00,166.00,48.00,152.00,1,-1,-1,-1
989,90,469.08,80.23,135.42,378.19,1,-1,-1,-1
989,114,4.51,157.24,47.15,159.20,1,-1,-1,-1
989,115,223.66,94.32,145.82,343.08,1,-1,-1,-1
989,118,168.06,169.68,51.84,148.75,1,-1,-1,-1
989,126,192.00,166.00,48.00,152.00,1,-1,-1,-1
990,90,468.99,82.06,135.80,377.48,1,-1,-1,-1
990,114,4.78,158.45,48.15,159.60,1,-1,-1,-1
990,115,229.91,93.56,145.70,345.73,1,-1,-1,-1
990,118,168.34,169.56,51.62,149.69,1,-1,-1,-1
990,126,192.00,166.00,48.00,152.00,1,-1,-1,-1
991,90,469.24,78.74,135.16,377.27,1,-1,-1,-1
991,114,8.38,160.15,50.84,158.43,1,-1,-1,-1
991,115,258.35,70.22,166.99,394.05,1,-1,-1,-1
991,118,153.92,160.77,56.78,161.23,1,-1,-1,-1
991,126,211.67,148.19,53.19,168.33,1,-1,-1,-1
992,90,469.36,77.44,134.64,377.24,1,-1,-1,-1
992,114,9.01,160.71,53.24,158.00,1,-1,-1,-1
992,115,268.87,61.49,175.54,412.17,1,-1,-1,-1
992,118,148.08,157.37,59.31,165.68,1,-1,-1,-1
992,126,218.22,142.24,54.96,173.78,1,-1,-1,-1
993,90,469.44,76.90,134.19,377.28,1,-1,-1,-1
993,114,8.60,160.84,55.34,157.86,1,-1,-1,-1
993,115,272.38,57.97,179.40,419.37,1,-1,-1,-1
993,118,145.51,156.02,60.73,167.37,1,-1,-1,-1
993,126,220.32,140.31,55.57,175.55,1,-1,-1,-1
994,90,464.82,72.73,139.21,395.68,1,-1,-1,-1
994,114,3.76,144.92,60.11,172.40,1,-1,-1,-1
994,115,320.49,46.57,177.28,429.52,1,-1,-1,-1
994,118,122.05,146.72,67.20,183.02,1,-1,-1,-1
994,126,201.62,129.07,61.69,194.85,1,-1,-1,-1
995,90,463.49,71.16,140.22,402.54,1,-1,-1,-1
995,114,2.08,139.11,61.66,177.71,1,-1,-1,-1
995,115,340.72,42.18,172.99,433.28,1,-1,-1,-1
995,118,112.83,143.14,70.11,189.04,1,-1,-1,-1
995,126,194.75,124.99,63.92,201.88,1,-1,-1,-1
996,90,463.28,70.53,139.86,405.19,1,-1,-1,-1
