157,47,92.72,207.58,39.69,79.08,1,-1,-1,-1
157,51,442.01,170.60,26.14,65.84,1,-1,-1,-1
157,52,673.82,194.52,29.43,86.80,1,-1,-1,-1
157,60,693.99,188.93,31.04,87.84,1,-1,-1,-1
157,62,226.10,130.72,25.63,60.99,1,-1,-1,-1
157,63,101.81,140.19,19.66,61.58,1,-1,-1,-1
157,69,366.49,166.30,26.32,56.96,1,-1,-1,-1
157,72,339.28,162.52,29.90,66.97,1,-1,-1,-1
158,18,609.84,197.13,22.59,67.81,1,-1,-1,-1
158,37,414.87,186.81,31.52,78.51,1,-1,-1,-1
158,47,93.66,207.58,37.78,75.51,1,-1,-1,-1
158,60,695.21,189.96,30.90,86.81,1,-1,-1,-1
158,62,221.76,131.66,25.13,60.54,1,-1,-1,-1
158,63,96.98,140.16,18.81,59.07,1,-1,-1,-1
158,72,339.45,162.02,31.05,67.96,1,-1,-1,-1
159,18,610.23,197.74,22.53,67.08,1,-1,-1,-1
159,37,414.05,186.57,31.32,78.65,1,-1,-1,-1
159,47,93.98,207.60,37.06,74.26,1,-1,-1,-1
159,60,695.54,190.31,30.94,86.41,1,-1,-1,-1
159,62,220.37,132.00,24.78,60.36,1,-1,-1,-1
159,63,95.45,140.14,18.49,58.19,1,-1,-1,-1
159,72,339.22,161.86,31.97,68.27,1,-1,-1,-1
160,18,615.53,191.05,23.00,68.29,1,-1,-1,-1
160,37,404.80,184.15,31.78,79.80,1,-1,-1,-1
160,47,95.08,206.88,36.67,73.49,1,-1,-1,-1
160,52,668.22,188.38,27.88,82.97,1,-1,-1,-1
160,54,455.76,174.08,15.73,42.32,1,-1,-1,-1
160,56,549.82,177.69,16.15,52.63,1,-1,-1,-1
160,60,699.21,189.11,30.29,86.25,1,-1,-1,-1
160,62,208.52,136.02,25.52,61.57,1,-1,-1,-1
160,63,89.61,140.38,18.32,57.67,1,-1,-1,-1
160,70,549.27,180.51,23.94,75.85,1,-1,-1,-1
160,72,339.63,161.46,32.35,69.07,1,-1,-1,-1
160,73,300.00,164.00,30.00,66.00,1,-1,-1,-1
160,74,320.00,166.00,32.00,66.00,1,-1,-1,-1
161,18,617.27,188.69,23.21,68.78,1,-1,-1,-1
161,52,667.19,187.67,27.49,82.40,1,-1,-1,-1
161,54,455.61,173.50,16.32,41.71,1,-1,-1,-1
161,56,551.14,177.91,16.33,51.81,1,-1,-1,-1
161,60,700.66,188.62,29.77,86.18,1,-1,-1,-1
161,62,204.11,137.53,25.92,62.02,1,-1,-1,-1
161,70,547.75,179.34,23.96,75.90,1,-1,-1,-1
161,72,324.36,165.03,31.34,66.76,1,-1,-1,-1
161,73,300.00,164.00,30.00,66.00,1,-1,-1,-1
162,18,617.74,187.87,23.35,69.05,1,-1,-1,-1
162,52,666.97,187.42,27.27,82.22,1,-1,-1,-1
162,54,455.30,173.07,16.77,41.38,1,-1,-1,-1
162,56,551.72,177.88,16.49,51.41,1,-1,-1,-1
162,60,701.25,188.42,29.34,86.14,1,-1,-1,-1
162,62,202.54,138.10,26.19,62.18,1,-1,-1,-1
162,70,547.23,178.94,23.96,75.91,1,-1,-1,-1
162,72,321.06,165.76,31.21,66.34,1,-1,-1,-1
162,73,300.00,164.00,30.00,66.00,1,-1,-1,-1
163,18,623.72,187.61,23.59,70.54,1,-1,-1,-1
163,47,86.23,200.52,39.99,80.81,1,-1,-1,-1
163,52,656.19,187.35,27.57,82.15,1,-1,-1,-1
163,54,454.87,175.86,17.65,42.76,1,-1,-1,-1
163,56,554.65,177.61,15.96,49.76,1,-1,-1,-1
163,60,699.25,185.70,29.57,87.43,1,-1,-1,-1
163,62,197.04,138.82,26.38,62.64,1,-1,-1,-1
163,63,59.88,143.68,17.31,52.45,1,-1,-1,-1
163,70,542.78,184.10,22.14,70.69,1,-1,-1,-1
163,72,318.98,166.02,31.32,66.57,1,-1,-1,-1
163,73,288.58,162.52,32.07,70.45,1,-1,-1,-1
163,75,478.00,268.00,34.00,88.00,1,-1,-1,-1
163,76,180.00,140.00,26.00,64.00,1,-1,-1,-1
163,77,540.00,180.00,14.00,46.00,1,-1,-1,-1
164,18,625.88,187.54,23.57,71.13,1,-1,-1,-1
164,47,85.37,199.80,40.10,81.63,1,-1,-1,-1
164,52,651.96,187.37,27.83,82.12,1,-1,-1,-1
164,54,454.66,176.90,18.11,43.29,1,-1,-1,-1
164,56,542.39,179.60,14.73,46.32,1,-1,-1,-1
164,60,698.50,184.67,29.54,87.91,1,-1,-1,-1
164,62,182.42,139.89,26.77,63.79,1,-1,-1,-1
164,63,56.56,144.05,17.67,51.88,1,-1,-1,-1
164,70,541.20,186.22,21.37,68.68,1,-1,-1,-1
164,73,284.73,162.02,32.80,71.94,1,-1,-1,-1
164,75,478.00,268.00,34.00,88.00,1,-1,-1,-1
165,18,626.62,187.55,23.46,71.39,1,-1,-1,-1
165,47,85.13,199.55,39.99,81.93,1,-1,-1,-1
165,52,650.25,187.41,28.07,82.10,1,-1,-1,-1
165,54,454.55,177.35,18.42,43.53,1,-1,-1,-1
165,56,540.39,179.94,14.40,45.56,1,-1,-1,-1
165,60,698.21,184.26,29.43,88.08,1,-1,-1,-1
165,62,178.46,140.22,26.81,64.10,1,-1,-1,-1
165,63,55.26,144.17,18.07,51.69,1,-1,-1,-1
165,70,540.73,187.02,21.03,67.98,1,-1,-1,-1
165,73,283.50,161.86,33.08,72.41,1,-1,-1,-1
165,75,478.00,268.00,34.00,88.00,1,-1,-1,-1
166,18,624.59,183.62,29.11,88.67,1,-1,-1,-1
166,47,87.14,195.60,37.05,76.85,1,-1,-1,-1
166,52,650.83,186.45,28.12,82.24,1,-1,-1,-1
166,54,454.71,174.85,18.15,43.65,1,-1,-1,-1
166,56,539.86,180.16,13.84,43.80,1,-1,-1,-1
166,60,696.04,189.32,25.60,76.41,1,-1,-1,-1
166,62,162.74,140.33,28.29,66.80,1,-1,-1,-1
166,63,49.35,144.59,17.80,50.93,1,-1,-1,-1
166,68,35.08,131.98,25.81,68.01,1,-1,-1,-1
166,70,538.83,186.03,20.80,67.25,1,-1,-1,-1
166,73,280.41,161.46,33.63,73.62,1,-1,-1,-1
166,75,484.33,269.48,36.18,93.94,1,-1,-1,-1
166,78,254.00,162.00,30.00,76.00,1,-1,-1,-1
166,79,524.00,186.00,26.00,82.00,1,-1,-1,-1
167,18,624.01,182.21,31.08,94.73,1,-1,-1,-1
167,47,88.02,194.12,35.70,74.86,1,-1,-1,-1
167,54,454.86,173.96,17.91,43.72,1,-1,-1,-1
167,60,695.07,191.32,24.10,71.75,1,-1,-1,-1
167,62,156.82,140.36,29.04,67.81,1,-1,-1,-1
167,68,35.00,132.08,26.17,67.97,1,-1,-1,-1
167,70,527.01,185.79,24.39,78.65,1,-1,-1,-1
167,75,486.50,269.98,36.81,95.92,1,-1,-1,-1
167,78,254.00,162.00,30.00,76.00,1,-1,-1,-1
168,18,623.62,181.66,31.91,97.29,1,-1,-1,-1
168,47,88.44,193.61,35.02,74.15,1,-1,-1,-1
168,54,454.99,173.66,17.71,43.76,1,-1,-1,-1
168,60,694.70,191.99,23.62,70.18,1,-1,-1,-1
168,62,154.65,140.35,29.48,68.19,1,-1,-1,-1
168,68,34.90,132.11,26.45,67.96,1,-1,-1,-1
168,70,524.20,185.59,25.17,80.95,1,-1,-1,-1
168,73,254.99,161.81,34.36,76.00,1,-1,-1,-1
168,75,487.23,270.14,36.90,96.55,1,-1,-1,-1
169,18,622.67,180.21,32.37,99.54,1,-1,-1,-1
169,47,87.75,188.18,36.47,76.54,1,-1,-1,-1
169,54,454.80,172.78,17.55,43.38,1,-1,-1,-1
169,60,692.80,188.16,24.27,72.37,1,-1,-1,-1
169,62,148.26,140.91,29.78,68.87,1,-1,-1,-1
169,68,35.19,132.34,26.42,67.89,1,-1,-1,-1
169,70,521.32,184.75,25.37,81.58,1,-1,-1,-1
169,73,249.43,161.56,34.91,77.21,1,-1,-1,-1
169,75,496.30,275.62,32.75,85.78,1,-1,-1,-1
170,18,622.31,179.67,32.39,100.39,1,-1,-1,-1
170,47,87.41,186.20,37.17,77.43,1,-1,-1,-1
170,60,692.14,186.78,24.46,73.17,1,-1,-1,-1
170,75,499.60,277.67,31.10,81.54,1,-1,-1,-1
171,18,622.17,179.49,32.26,100.68,1,-1,-1,-1
171,47,87.20,185.50,37.59,77.78,1,-1,-1,-1
171,60,691.90,186.25,24.50,73.50,1,-1,-1,-1
171,75,500.61,278.32,30.53,80.14,1,-1,-1,-1
172,18,617.33,179.45,30.15,94.35,1,-1,-1,-1
172,47,87.81,183.98,37.69,77.91,1,-1,-1,-1
172,51,455.99,148.50,21.01,52.21,1,-1,-1,-1
172,60,692.01,183.42,24.11,72.33,1,-1,-1,-1
172,62,130.22,143.81,25.96,59.76,1,-1,-1,-1
172,70,511.25,197.56,19.05,58.03,1,-1,-1,-1
172,73,213.95,160.09,35.28,78.33,1,-1,-1,-1
172,75,503.28,279.58,30.10,79.02,1,-1,-1,-1
172,80,622.00,176.00,24.00,54.00,1,-1,-1,-1
173,18,615.36,179.49,29.25,91.78,1,-1,-1,-1
173,47,88.03,183.45,37.74,77.96,1,-1,-1,-1
173,51,456.41,147.87,21.07,51.87,1,-1,-1,-1
173,52,625.93,176.20,19.90,55.56,1,-1,-1,-1
173,60,692.04,182.35,23.97,71.91,1,-1,-1,-1
173,62,128.52,144.13,25.49,58.46,1,-1,-1,-1
173,70,510.10,199.50,18.72,54.65,1,-1,-1,-1
173,73,209.99,159.93,35.20,78.41,1,-1,-1,-1
174,18,614.62,179.53,28.87,90.82,1,-1,-1,-1
174,47,88.11,183.30,37.77,77.98,1,-1,-1,-1
174,51,456.51,147.64,21.16,51.74,1,-1,-1,-1
174,52,624.05,175.80,20.00,53.97,1,-1,-1,-1
174,60,692.05,181.97,23.92,71.77,1,-1,-1,-1
174,62,127.77,144.25,25.40,58.08,1,-1,-1,-1
174,70,509.42,199.97,19.06,53.78,1,-1,-1,-1
174,73,208.63,159.87,35.11,78.45,1,-1,-1,-1
175,18,609.19,179.56,32.46,104.82,1,-1,-1,-1
175,47,88.39,180.68,37.26,76.69,1,-1,-1,-1
175,51,456.92,146.76,20.90,51.12,1,-1,-1,-1
175,52,623.12,174.20,22.20,60.49,1,-1,-1,-1
175,60,692.15,181.53,23.74,71.24,1,-1,-1,-1
175,62,122.41,144.82,25.29,57.83,1,-1,-1,-1
175,70,505.51,200.12,22.56,64.46,1,-1,-1,-1
175,73,198.88,162.47,33.05,73.22,1,-1,-1,-1
175,75,516.58,280.30,31.52,83.25,1,-1,-1,-1
175,81,602.00,208.00,28.00,92.00,1,-1,-1,-1
176,18,607.51,179.56,33.20,109.89,1,-1,-1,-1
176,47,88.47,179.73,37.13,76.19,1,-1,-1,-1
176,52,622.85,173.66,22.79,62.61,1,-1,-1,-1
176,70,504.19,200.19,23.56,68.07,1,-1,-1,-1
176,73,195.41,163.49,32.36,71.14,1,-1,-1,-1
176,75,518.08,280.40,31.50,83.67,1,-1,-1,-1
176,81,602.00,208.00,28.00,92.00,1,-1,-1,-1
177,18,607.02,179.59,33.07,111.93,1,-1,-1,-1
177,47,88.47,179.42,37.13,76.01,1,-1,-1,-1
177,52,622.85,173.51,22.95,63.47,1,-1,-1,-1
177,70,503.85,200.19,23.84,69.56,1,-1,-1,-1
177,73,194.28,163.86,32.22,70.38,1,-1,-1,-1
177,75,518.61,280.41,31.40,83.83,1,-1,-1,-1
177,81,602.00,208.00,28.00,92.00,1,-1,-1,-1
178,18,607.04,178.98,33.63,113.85,1,-1,-1,-1
178,47,86.43,161.00,43.83,91.67,1,-1,-1,-1
178,52,624.26,169.54,22.95,63.81,1,-1,-1,-1
178,70,501.29,207.91,25.14,73.98,1,-1,-1,-1
178,73,178.92,162.67,31.97,68.78,1,-1,-1,-1
178,75,523.40,279.08,32.51,86.52,1,-1,-1,-1
178,81,598.04,209.48,28.50,93.48,1,-1,-1,-1
179,47,86.02,154.38,45.58,97.26,1,-1,-1,-1
179,52,624.86,168.08,22.88,63.94,1,-1,-1,-1
179,70,500.40,210.85,25.53,75.67,1,-1,-1,-1
179,73,173.28,162.22,32.12,68.18,1,-1,-1,-1
179,75,525.10,278.57,32.98,87.53,1,-1,-1,-1
179,81,596.69,209.98,28.72,93.98,1,-1,-1,-1
180,47,86.09,151.70,45.82,99.58,1,-1,-1,-1
180,52,625.14,167.57,22.80,63.99,1,-1,-1,-1
180,70,500.18,211.99,25.57,76.30,1,-1,-1,-1
180,73,171.30,162.05,32.41,67.97,1,-1,-1,-1
180,75,525.63,278.35,33.20,87.91,1,-1,-1,-1
180,81,596.26,210.13,28.83,94.13,1,-1,-1,-1
181,47,84.81,153.26,43.47,95.41,1,-1,-1,-1
181,52,628.88,166.11,22.12,62.69,1,-1,-1,-1
181,60,664.27,172.39,20.93,64.22,1,-1,-1,-1
181,70,498.55,212.40,27.52,82.92,1,-1,-1,-1
181,73,165.08,163.32,30.72,63.93,1,-1,-1,-1
181,75,533.10,276.95,34.17,90.65,1,-1,-1,-1
181,81,594.14,218.45,27.37,88.64,1,-1,-1,-1
181,82,452.00,156.00,26.00,74.00,1,-1,-1,-1
182,47,84.41,154.04,42.29,93.65,1,-1,-1,-1
182,52,630.37,165.61,21.75,62.20,1,-1,-1,-1
182,60,662.66,171.84,20.42,63.83,1,-1,-1,-1
182,70,498.02,212.56,28.10,85.42,1,-1,-1,-1
182,73,162.99,163.80,30.21,62.41,1,-1,-1,-1
182,75,535.88,276.42,34.49,91.68,1,-1,-1,-1
182,81,593.37,221.48,26.96,86.60,1,-1,-1,-1
182,82,452.00,156.00,26.00,74.00,1,-1,-1,-1
183,47,84.36,154.40,41.63,92.96,1,-1,-1,-1
183,52,630.98,165.46,21.51,62.02,1,-1,-1,-1
183,60,662.21,171.65,20.07,63.68,1,-1,-1,-1
183,70,497.95,212.58,28.19,86.38,1,-1,-1,-1
183,73,162.37,163.97,30.14,61.89,1,-1,-1,-1
183,75,536.88,276.20,34.58,92.07,1,-1,-1,-1
183,81,593.08,222.46,26.97,85.91,1,-1,-1,-1
183,82,452.00,156.00,26.00,74.00,1,-1,-1,-1
184,47,84.17,162.38,35.25,79.72,1,-1,-1,-1
184,52,632.21,164.13,20.75,60.64,1,-1,-1,-1
184,60,660.04,170.28,18.77,59.68,1,-1,-1,-1
184,70,496.57,218.91,28.49,86.71,1,-1,-1,-1
184,73,159.98,164.03,29.47,61.72,1,-1,-1,-1
184,75,539.76,276.32,34.77,92.57,1,-1,-1,-1
184,81,583.02,232.27,29.27,89.79,1,-1,-1,-1
184,82,460.77,161.94,21.81,62.13,1,-1,-1,-1
184,83,418.00,246.00,20.00,70.00,1,-1,-1,-1
184,84,146.00,168.00,20.00,58.00,1,-1,-1,-1
185,47,84.21,165.76,32.50,74.35,1,-1,-1,-1
185,52,632.74,163.67,20.32,60.13,1,-1,-1,-1
185,60,659.33,169.81,18.28,58.20,1,-1,-1,-1
185,70,496.04,221.36,28.69,86.79,1,-1,-1,-1
185,73,159.42,164.05,28.92,61.68,1,-1,-1,-1
185,81,579.08,235.75,30.79,91.19,1,-1,-1,-1
185,82,463.75,163.95,20.39,58.11,1,-1,-1,-1
185,83,418.00,246.00,20.00,70.00,1,-1,-1,-1
185,84,146.00,168.00,20.00,58.00,1,-1,-1,-1
186,47,84.32,166.95,31.37,72.53,1,-1,-1,-1
186,52,633.00,163.53,20.03,59.94,1,-1,-1,-1
186,60,659.14,169.67,18.10,57.71,1,-1,-1,-1
186,70,495.84,222.27,28.84,86.78,1,-1,-1,-1
186,73,159.52,164.05,28.44,61.69,1,-1,-1,-1
186,81,577.36,236.95,32.01,91.74,1,-1,-1,-1
186,82,464.48,164.44,20.02,57.12,1,-1,-1,-1
186,83,418.00,246.00,20.00,70.00,1,-1,-1,-1
186,84,146.00,168.00,20.00,58.00,1,-1,-1,-1
187,47,84.11,166.05,28.80,66.52,1,-1,-1,-1
187,51,461.00,161.62,27.88,69.62,1,-1,-1,-1
187,52,630.31,160.88,21.52,65.16,1,-1,-1,-1
187,60,655.71,165.63,19.51,61.57,1,-1,-1,-1
187,70,493.17,232.87,27.73,81.59,1,-1,-1,-1
187,73,155.54,164.14,28.19,61.15,1,-1,-1,-1
187,81,574.05,243.88,31.37,87.99,1,-1,-1,-1
187,82,466.71,165.95,18.96,54.10,1,-1,-1,-1
187,83,421.97,247.48,17.99,62.58,1,-1,-1,-1
187,84,145.44,166.52,21.12,60.97,1,-1,-1,-1
188,47,84.04,165.76,27.89,64.34,1,-1,-1,-1
188,51,461.32,162.12,27.74,70.24,1,-1,-1,-1
188,52,629.41,159.91,21.91,67.06,1,-1,-1,-1
188,60,654.44,164.18,20.13,62.97,1,-1,-1,-1
188,70,492.07,236.96,27.55,79.48,1,-1,-1,-1
188,81,572.72,246.38,31.49,86.55,1,-1,-1,-1
188,83,423.27,247.98,17.40,60.08,1,-1,-1,-1
188,84,145.21,166.02,21.58,61.96,1,-1,-1,-1
189,47,84.02,165.69,27.60,63.63,1,-1,-1,-1
189,51,461.50,162.30,27.55,70.45,1,-1,-1,-1
189,52,629.11,159.57,21.94,67.81,1,-1,-1,-1
189,60,653.97,163.66,20.47,63.54,1,-1,-1,-1
189,70,491.56,238.41,27.76,78.69,1,-1,-1,-1
189,81,572.13,247.19,31.88,86.03,1,-1,-1,-1
189,83,423.57,248.12,17.34,59.41,1,-1,-1,-1
189,84,145.09,165.86,21.81,62.27,1,-1,-1,-1
190,18,599.99,237.44,29.03,95.61,1,-1,-1,-1
190,47,83.17,165.68,27.85,64.78,1,-1,-1,-1
190,51,463.62,166.15,25.86,65.43,1,-1,-1,-1
190,52,629.80,156.90,22.93,70.67,1,-1,-1,-1
190,60,655.31,162.20,21.59,66.37,1,-1,-1,-1
190,62,44.41,157.94,29.04,65.84,1,-1,-1,-1
190,70,487.85,236.27,31.02,87.55,1,-1,-1,-1
190,73,152.89,164.05,29.57,65.27,1,-1,-1,-1
190,75,558.20,268.62,35.47,95.97,1,-1,-1,-1
190,81,570.30,259.33,27.44,72.59,1,-1,-1,-1
190,83,424.62,248.50,16.78,57.49,1,-1,-1,-1
190,84,145.76,165.83,21.85,62.34,1,-1,-1,-1
191,18,599.43,240.05,29.20,94.32,1,-1,-1,-1
191,47,82.94,165.70,27.82,65.23,1,-1,-1,-1
191,51,464.40,167.65,25.27,63.38,1,-1,-1,-1
191,52,630.05,155.90,23.34,71.75,1,-1,-1,-1
191,60,655.79,161.67,22.13,67.44,1,-1,-1,-1
191,62,42.49,158.27,29.31,66.08,1,-1,-1,-1
191,70,486.45,235.51,32.30,90.79,1,-1,-1,-1
191,73,152.81,164.04,29.34,65.74,1,-1,-1,-1
191,75,559.41,268.06,35.08,96.16,1,-1,-1,-1
191,81,569.67,263.78,25.93,67.38,1,-1,-1,-1
191,84,146.00,165.84,21.87,62.33,1,-1,-1,-1
192,18,599.12,240.90,29.53,94.01,1,-1,-1,-1
192,47,82.93,165.73,27.71,65.43,1,-1,-1,-1
192,51,464.64,168.18,25.13,62.62,1,-1,-1,-1
192,52,630.14,155.54,23.53,72.15,1,-1,-1,-1
192,60,655.97,161.50,22.43,67.85,1,-1,-1,-1
192,62,41.85,158.37,29.46,66.16,1,-1,-1,-1
192,70,485.91,235.12,32.88,92.06,1,-1,-1,-1
192,73,152.93,164.03,29.03,65.91,1,-1,-1,-1
192,75,559.97,267.86,34.73,96.23,1,-1,-1,-1
192,81,569.39,265.13,25.71,65.74,1,-1,-1,-1
192,84,146.09,165.85,21.87,62.30,1,-1,-1,-1
193,18,601.68,243.81,32.38,101.95,1,-1,-1,-1
193,47,89.53,165.76,26.42,62.89,1,-1,-1,-1
193,51,465.09,169.03,25.25,62.93,1,-1,-1,-1
193,52,629.43,156.73,23.79,73.57,1,-1,-1,-1
193,60,651.79,160.18,22.07,66.71,1,-1,-1,-1
193,62,35.87,163.55,27.07,59.72,1,-1,-1,-1
193,70,491.18,240.03,33.74,95.07,1,-1,-1,-1
193,73,153.97,164.03,29.69,68.58,1,-1,-1,-1
193,75,559.96,263.90,36.20,101.44,1,-1,-1,-1
193,81,567.90,268.77,24.86,63.56,1,-1,-1,-1
193,84,146.13,165.61,22.05,62.79,1,-1,-1,-1
194,18,602.53,244.85,33.59,104.84,1,-1,-1,-1
194,47,92.09,165.79,25.83,61.97,1,-1,-1,-1
194,52,629.22,157.21,23.78,74.10,1,-1,-1,-1
194,60,650.21,159.71,21.94,66.27,1,-1,-1,-1
194,62,33.75,165.55,26.27,57.16,1,-1,-1,-1
194,70,493.31,241.89,33.94,96.20,1,-1,-1,-1
194,73,154.54,164.03,29.68,69.58,1,-1,-1,-1
194,75,560.02,262.42,36.54,103.39,1,-1,-1,-1
195,18,602.79,245.14,34.19,105.95,1,-1,-1,-1
195,47,93.05,165.81,25.53,61.67,1,-1,-1,-1
195,52,629.19,157.43,23.67,74.28,1,-1,-1,-1
195,60,649.65,159.56,21.90,66.10,1,-1,-1,-1
195,62,33.03,166.23,26.15,56.26,1,-1,-1,-1
195,70,494.24,242.57,33.90,96.60,1,-1,-1,-1
195,73,154.95,164.02,29.44,69.96,1,-1,-1,-1
195,75,560.05,261.86,36.50,104.12,1,-1,-1,-1
196,18,612.53,250.37,33.37,103.73,1,-1,-1,-1
196,47,96.04,161.84,25.44,62.92,1,-1,-1,-1
196,52,624.81,151.08,24.61,76.91,1,-1,-1,-1
196,60,648.39,158.65,21.90,66.10,1,-1,-1,-1
196,62,28.90,167.34,25.94,55.82,1,-1,-1,-1
196,70,495.02,247.92,34.35,97.99,1,-1,-1,-1
196,73,157.48,164.02,36.37,89.49,1,-1,-1,-1
196,75,566.69,264.25,35.94,103.09,1,-1,-1,-1
196,85,10.00,158.00,26.00,66.00,1,-1,-1,-1
196,86,740.00,344.00,26.00,108.00,1,-1,-1,-1
197,18,616.31,252.29,32.99,102.83,1,-1,-1,-1
197,47,97.29,160.39,25.08,63.40,1,-1,-1,-1
197,52,623.13,148.69,25.03,77.90,1,-1,-1,-1
197,70,495.35,249.93,34.49,98.49,1,-1,-1,-1
197,73,158.73,164.02,37.99,96.49,1,-1,-1,-1
197,75,569.24,265.20,35.63,102.66,1,-1,-1,-1
197,85,10.00,158.00,26.00,66.00,1,-1,-1,-1
197,86,740.00,344.00,26.00,108.00,1,-1,-1,-1
198,18,617.71,252.93,32.79,102.47,1,-1,-1,-1
198,47,97.88,159.87,24.66,63.60,1,-1,-1,-1
198,52,622.45,147.79,25.23,78.26,1,-1,-1,-1
198,62,9.97,159.78,29.27,64.30,1,-1,-1,-1
198,70,495.50,250.66,34.52,98.65,1,-1,-1,-1
198,73,159.68,164.02,38.04,99.49,1,-1,-1,-1
198,75,570.17,265.58,35.42,102.47,1,-1,-1,-1
198,86,740.00,344.00,26.00,108.00,1,-1,-1,-1
199,18,632.54,255.72,30.24,93.13,1,-1,-1,-1
199,47,98.71,159.12,24.47,63.12,1,-1,-1,-1
199,52,617.94,148.77,24.84,75.80,1,-1,-1,-1
199,62,7.30,163.85,27.64,61.69,1,-1,-1,-1
199,70,495.06,252.48,34.94,99.87,1,-1,-1,-1
199,73,165.33,170.25,38.87,101.90,1,-1,-1,-1
199,75,574.98,265.73,34.09,99.78,1,-1,-1,-1
199,86,728.24,344.00,25.77,105.03,1,-1,-1,-1
199,87,456.00,268.00,30.00,88.00,1,-1,-1,-1
200,18,638.12,256.65,29.41,89.48,1,-1,-1,-1
200,52,616.10,149.20,24.88,74.81,1,-1,-1,-1
200,62,6.60,165.44,26.82,60.64,1,-1,-1,-1
200,73,167.64,172.74,39.12,102.80,1,-1,-1,-1
200,75,576.83,265.81,33.37,98.72,1,-1,-1,-1
200,86,724.09,344.00,26.09,104.03,1,-1,-1,-1
200,87,456.00,268.00,30.00,88.00,1,-1,-1,-1
201,18,639.92,256.91,29.31,88.21,1,-1,-1,-1
201,52,615.35,149.39,25.08,74.42,1,-1,-1,-1
201,62,6.55,166.02,26.35,60.25,1,-1,-1,-1
201,73,168.61,173.71,39.15,103.09,1,-1,-1,-1
201,75,577.54,265.84,32.93,98.32,1,-1,-1,-1
201,83,457.71,267.91,26.23,87.70,1,-1,-1,-1
201,86,722.66,344.00,26.64,103.75,1,-1,-1,-1
202,18,651.29,263.64,31.74,93.13,1,-1,-1,-1
202,52,613.33,148.19,24.75,72.96,1,-1,-1,-1
202,62,2.32,166.62,26.37,60.28,1,-1,-1,-1
202,70,518.73,263.16,36.52,102.21,1,-1,-1,-1
202,73,174.34,180.43,34.84,91.72,1,-1,-1,-1
202,75,581.36,265.86,33.36,99.47,1,-1,-1,-1
202,83,460.32,269.38,26.75,89.45,1,-1,-1,-1
202,86,709.19,344.00,27.94,106.48,1,-1,-1,-1
202,88,212.00,154.00,26.00,80.00,1,-1,-1,-1
202,89,18.00,170.00,26.00,62.00,1,-1,-1,-1
203,18,655.14,266.04,33.07,94.91,1,-1,-1,-1
203,52,612.55,147.76,24.71,72.39,1,-1,-1,-1
203,70,521.59,264.44,37.24,102.44,1,-1,-1,-1
203,73,176.70,183.11,33.05,86.99,1,-1,-1,-1
203,75,582.73,265.88,33.55,99.90,1,-1,-1,-1
203,86,704.34,344.00,28.82,107.47,1,-1,-1,-1
203,88,212.00,154.00,26.00,80.00,1,-1,-1,-1
203,89,18.00,170.00,26.00,62.00,1,-1,-1,-1
204,18,656.29,266.88,33.96,95.61,1,-1,-1,-1
204,52,612.25,147.63,24.77,72.17,1,-1,-1,-1
204,70,522.42,264.90,37.82,102.52,1,-1,-1,-1
204,73,177.55,184.05,32.41,85.26,1,-1,-1,-1
204,75,583.16,265.89,33.64,100.06,1,-1,-1,-1
204,86,702.56,344.00,29.54,107.84,1,-1,-1,-1
204,88,212.00,154.00,26.00,80.00,1,-1,-1,-1
204,89,18.00,170.00,26.00,62.00,1,-1,-1,-1
205,18,673.06,271.03,32.70,89.35,1,-1,-1,-1
205,52,611.35,146.86,24.80,72.25,1,-1,-1,-1
205,70,537.30,268.90,36.01,98.64,1,-1,-1,-1
205,73,177.53,185.09,32.61,85.80,1,-1,-1,-1
205,75,595.91,264.60,31.81,94.89,1,-1,-1,-1
205,81,501.65,274.25,33.22,85.68,1,-1,-1,-1
205,86,692.97,339.98,30.66,109.32,1,-1,-1,-1
205,88,212.00,154.00,26.00,80.00,1,-1,-1,-1
205,89,18.00,170.00,26.00,62.00,1,-1,-1,-1
205,90,38.00,166.00,30.00,68.00,1,-1,-1,-1
205,91,240.00,154.00,30.00,66.00,1,-1,-1,-1
205,92,438.00,246.00,40.00,84.00,1,-1,-1,-1
206,18,679.12,272.50,32.65,86.92,1,-1,-1,-1
206,70,543.07,270.36,35.12,97.10,1,-1,-1,-1
206,75,600.75,264.11,31.06,92.89,1,-1,-1,-1
206,81,499.51,274.64,33.23,86.27,1,-1,-1,-1
206,86,689.33,338.50,31.52,109.86,1,-1,-1,-1
206,89,35.85,166.55,28.24,67.17,1,-1,-1,-1
206,91,240.00,154.00,30.00,66.00,1,-1,-1,-1
206,92,438.00,246.00,40.00,84.00,1,-1,-1,-1
207,18,680.94,272.96,33.08,86.06,1,-1,-1,-1
207,70,545.22,270.85,34.63,96.51,1,-1,-1,-1
207,75,602.45,263.94,30.74,92.16,1,-1,-1,-1
207,81,499.06,274.68,33.14,86.45,1,-1,-1,-1
207,86,687.95,337.95,32.25,110.06,1,-1,-1,-1
207,88,241.33,154.00,22.31,67.17,1,-1,-1,-1
207,89,39.11,165.91,28.71,68.13,1,-1,-1,-1
207,92,438.00,246.00,40.00,84.00,1,-1,-1,-1
208,18,685.80,275.15,32.79,85.31,1,-1,-1,-1
208,47,123.54,150.08,21.79,56.09,1,-1,-1,-1
208,52,606.81,137.05,24.89,72.06,1,-1,-1,-1
