216,296,1184.71,340.06,84.46,173.19,1,-1,-1,-1
216,298,1403.02,105.55,62.11,145.98,1,-1,-1,-1
216,310,1669.08,112.00,56.84,146.00,1,-1,-1,-1
216,312,942.00,220.00,104.00,295.00,1,-1,-1,-1
216,314,1572.00,108.00,67.00,165.00,1,-1,-1,-1
217,28,967.56,32.11,47.55,106.88,1,-1,-1,-1
217,285,1187.06,11.42,54.63,124.21,1,-1,-1,-1
217,295,1380.63,78.07,51.81,137.75,1,-1,-1,-1
217,296,1140.59,355.60,112.66,230.40,1,-1,-1,-1
217,298,1413.56,83.05,63.51,150.26,1,-1,-1,-1
217,310,1678.46,98.61,52.21,133.41,1,-1,-1,-1
218,28,967.24,33.52,43.44,96.63,1,-1,-1,-1
218,295,1390.11,75.87,50.61,136.02,1,-1,-1,-1
218,296,1124.77,361.86,122.19,249.32,1,-1,-1,-1
218,298,1417.23,75.85,63.68,151.54,1,-1,-1,-1
218,310,1681.52,94.11,50.83,129.16,1,-1,-1,-1
219,28,967.02,33.94,43.05,95.78,1,-1,-1,-1
219,295,1407.03,65.89,49.28,132.46,1,-1,-1,-1
219,296,1107.04,376.01,125.74,256.57,1,-1,-1,-1
219,298,1440.76,68.94,59.72,144.76,1,-1,-1,-1
219,303,1586.04,98.08,50.54,109.35,1,-1,-1,-1
219,310,1674.35,99.32,44.92,115.01,1,-1,-1,-1
219,315,303.00,460.00,87.00,211.00,1,-1,-1,-1
220,181,302.92,458.85,87.68,210.68,1,-1,-1,-1
220,298,1449.26,66.94,57.73,142.26,1,-1,-1,-1
220,303,1584.15,95.70,50.34,109.55,1,-1,-1,-1
220,310,1671.78,101.43,42.81,110.48,1,-1,-1,-1
221,181,298.65,467.49,88.54,212.73,1,-1,-1,-1
221,298,1452.14,52.43,57.87,144.12,1,-1,-1,-1
221,303,1577.90,86.60,50.69,110.31,1,-1,-1,-1
221,310,1671.30,113.65,50.13,128.64,1,-1,-1,-1
221,316,413.00,416.00,84.00,197.00,1,-1,-1,-1
221,317,1636.00,89.00,62.00,138.00,1,-1,-1,-1
222,298,1453.02,47.42,57.61,144.84,1,-1,-1,-1
222,303,1575.67,83.34,50.83,110.62,1,-1,-1,-1
222,307,1633.71,87.64,70.89,139.12,1,-1,-1,-1
222,310,1671.04,117.53,52.64,134.31,1,-1,-1,-1
222,316,413.00,416.00,84.00,197.00,1,-1,-1,-1
223,228,1531.62,48.96,50.90,102.96,1,-1,-1,-1
223,298,1462.50,33.33,55.62,139.21,1,-1,-1,-1
223,303,1571.17,77.26,50.67,110.27,1,-1,-1,-1
223,307,1631.15,85.94,65.27,129.79,1,-1,-1,-1
223,310,1671.07,119.06,52.56,134.08,1,-1,-1,-1
223,318,924.00,507.00,142.00,292.00,1,-1,-1,-1
223,319,1728.00,305.00,78.00,166.00,1,-1,-1,-1
224,228,1527.89,45.05,49.17,102.28,1,-1,-1,-1
224,296,934.07,500.31,143.00,292.09,1,-1,-1,-1
224,298,1465.51,28.47,55.02,137.15,1,-1,-1,-1
224,307,1630.39,85.22,63.22,127.21,1,-1,-1,-1
224,319,1728.00,305.00,78.00,166.00,1,-1,-1,-1
225,228,1516.77,34.32,52.85,111.07,1,-1,-1,-1
225,296,911.59,517.48,146.52,299.29,1,-1,-1,-1
225,298,1477.58,21.68,50.95,127.10,1,-1,-1,-1
225,307,1633.14,71.63,60.84,124.31,1,-1,-1,-1
225,319,1721.00,333.52,80.74,172.76,1,-1,-1,-1
225,320,830.00,111.00,85.00,169.00,1,-1,-1,-1
225,321,1507.00,801.00,150.00,274.00,1,-1,-1,-1
225,322,838.00,593.00,163.00,276.00,1,-1,-1,-1
226,228,1512.72,30.29,54.06,114.48,1,-1,-1,-1
226,296,858.93,578.94,142.65,283.35,1,-1,-1,-1
226,298,1481.54,19.68,49.46,123.45,1,-1,-1,-1
226,307,1634.68,66.89,59.51,123.25,1,-1,-1,-1
226,319,1718.87,343.03,81.24,175.01,1,-1,-1,-1
226,320,830.00,111.00,85.00,169.00,1,-1,-1,-1
226,321,1507.00,801.00,150.00,274.00,1,-1,-1,-1
227,228,1515.81,20.72,53.41,113.96,1,-1,-1,-1
227,296,811.69,644.38,144.14,277.68,1,-1,-1,-1
227,298,1490.65,11.33,48.34,120.65,1,-1,-1,-1
227,307,1638.26,53.35,51.43,106.15,1,-1,-1,-1
227,319,1716.46,352.58,82.29,177.27,1,-1,-1,-1
227,321,1546.24,746.96,158.59,289.76,1,-1,-1,-1
228,228,1517.44,17.27,53.01,113.78,1,-1,-1,-1
228,296,794.20,667.21,146.67,275.71,1,-1,-1,-1
228,307,1640.11,48.77,48.42,99.62,1,-1,-1,-1
228,321,1559.34,728.95,161.41,295.01,1,-1,-1,-1
229,228,1509.58,9.20,52.75,113.24,1,-1,-1,-1
229,246,1359.07,93.69,42.02,94.15,1,-1,-1,-1
229,296,769.15,690.39,149.00,280.09,1,-1,-1,-1
229,307,1636.62,41.60,46.90,96.50,1,-1,-1,-1
229,319,1666.27,403.12,80.17,173.96,1,-1,-1,-1
229,321,1588.39,684.71,160.68,295.12,1,-1,-1,-1
229,323,671.00,744.00,170.00,318.00,1,-1,-1,-1
229,324,21.00,774.00,134.00,298.00,1,-1,-1,-1
229,325,1431.00,187.00,50.00,117.00,1,-1,-1,-1
229,326,1719.00,225.00,66.00,144.00,1,-1,-1,-1
230,246,1361.79,93.84,43.74,93.59,1,-1,-1,-1
230,296,688.85,736.68,164.98,309.94,1,-1,-1,-1
230,319,1659.69,410.12,79.38,173.55,1,-1,-1,-1
230,321,1598.33,669.91,159.67,294.86,1,-1,-1,-1
230,324,21.00,774.00,134.00,298.00,1,-1,-1,-1
230,325,1431.00,187.00,50.00,117.00,1,-1,-1,-1
230,326,1719.00,225.00,66.00,144.00,1,-1,-1,-1
231,246,1371.33,85.41,51.08,112.93,1,-1,-1,-1
231,296,659.30,761.74,168.42,316.40,1,-1,-1,-1
231,319,1630.40,440.20,86.64,193.12,1,-1,-1,-1
231,321,1613.70,647.50,161.40,298.06,1,-1,-1,-1
231,326,1713.26,242.26,66.98,147.00,1,-1,-1,-1
231,327,1734.00,452.00,66.00,172.00,1,-1,-1,-1
231,328,1233.00,15.00,50.00,100.00,1,-1,-1,-1
232,246,1375.28,82.57,52.75,119.35,1,-1,-1,-1
232,319,1620.58,450.91,88.04,200.03,1,-1,-1,-1
232,326,1711.53,248.02,66.94,148.00,1,-1,-1,-1
232,327,1734.00,452.00,66.00,172.00,1,-1,-1,-1
232,328,1233.00,15.00,50.00,100.00,1,-1,-1,-1
233,246,1392.71,78.27,48.62,110.92,1,-1,-1,-1
233,319,1607.49,478.33,90.58,211.04,1,-1,-1,-1
233,326,1709.54,253.80,67.39,149.01,1,-1,-1,-1
233,327,1724.24,471.52,56.24,145.73,1,-1,-1,-1
233,328,1235.31,34.52,44.63,89.49,1,-1,-1,-1
233,329,1726.00,578.00,100.00,146.00,1,-1,-1,-1
233,330,210.00,624.00,119.00,287.00,1,-1,-1,-1
233,331,1644.00,477.00,58.00,210.00,1,-1,-1,-1
233,332,1196.00,36.00,44.00,105.00,1,-1,-1,-1
233,333,909.00,192.00,66.00,153.00,1,-1,-1,-1
233,334,546.00,190.00,69.00,171.00,1,-1,-1,-1
233,335,1401.00,62.00,34.00,66.00,1,-1,-1,-1
234,81,907.44,188.93,71.11,153.21,1,-1,-1,-1
234,181,210.95,622.54,118.65,285.43,1,-1,-1,-1
234,246,1398.93,76.68,46.72,107.26,1,-1,-1,-1
234,319,1603.41,488.58,90.13,215.22,1,-1,-1,-1
234,327,1720.87,478.01,53.24,136.98,1,-1,-1,-1
234,328,1236.13,41.01,42.74,85.99,1,-1,-1,-1
234,329,1726.00,578.00,100.00,146.00,1,-1,-1,-1
234,331,1644.00,477.00,58.00,210.00,1,-1,-1,-1
234,332,1196.00,36.00,44.00,105.00,1,-1,-1,-1
234,334,546.00,190.00,69.00,171.00,1,-1,-1,-1
234,335,1401.00,62.00,34.00,66.00,1,-1,-1,-1
235,81,902.52,196.55,71.55,154.15,1,-1,-1,-1
235,181,205.07,633.32,120.46,289.77,1,-1,-1,-1
235,246,1410.16,74.49,46.94,107.76,1,-1,-1,-1
235,319,1571.81,520.22,87.96,213.50,1,-1,-1,-1
235,327,1717.68,484.54,49.82,128.19,1,-1,-1,-1
235,328,1236.88,47.55,40.99,82.48,1,-1,-1,-1
235,331,1652.61,509.28,61.05,220.51,1,-1,-1,-1
235,332,1191.58,38.25,46.09,110.25,1,-1,-1,-1
235,335,1408.34,57.50,36.58,71.25,1,-1,-1,-1
235,336,1775.00,534.00,71.00,156.00,1,-1,-1,-1
235,337,295.00,557.00,153.00,301.00,1,-1,-1,-1
235,338,1427.00,49.00,39.00,81.00,1,-1,-1,-1
236,319,1560.25,532.02,86.25,212.64,1,-1,-1,-1
236,331,1655.41,520.03,62.20,224.01,1,-1,-1,-1
236,332,1190.16,39.00,46.68,112.00,1,-1,-1,-1
236,335,1421.48,51.00,40.31,78.71,1,-1,-1,-1
236,336,1775.00,534.00,71.00,156.00,1,-1,-1,-1
236,337,295.00,557.00,153.00,301.00,1,-1,-1,-1
236,338,1414.10,55.00,35.66,74.14,1,-1,-1,-1
237,285,1442.72,20.94,44.38,101.12,1,-1,-1,-1
237,319,1532.57,576.82,84.29,208.94,1,-1,-1,-1
237,326,1663.26,333.77,81.17,183.28,1,-1,-1,-1
237,331,1657.08,559.41,65.78,234.98,1,-1,-1,-1
237,332,1179.00,44.20,46.30,110.38,1,-1,-1,-1
237,335,1426.98,48.06,42.05,82.11,1,-1,-1,-1
237,339,401.00,507.00,125.00,272.00,1,-1,-1,-1
237,340,426.00,269.00,63.00,175.00,1,-1,-1,-1
237,341,1167.00,74.00,49.00,96.00,1,-1,-1,-1
237,342,508.00,284.00,56.00,152.00,1,-1,-1,-1
237,343,1047.00,134.00,75.00,167.00,1,-1,-1,-1
238,285,1455.43,20.70,43.91,100.05,1,-1,-1,-1
238,319,1522.53,593.44,83.24,207.39,1,-1,-1,-1
238,326,1660.19,340.45,80.76,186.11,1,-1,-1,-1
238,331,1657.36,572.91,67.42,238.72,1,-1,-1,-1
238,332,1175.00,46.00,46.34,109.69,1,-1,-1,-1
238,335,1438.00,26.64,49.73,97.89,1,-1,-1,-1
238,339,401.00,507.00,125.00,272.00,1,-1,-1,-1
238,340,426.00,269.00,63.00,175.00,1,-1,-1,-1
238,341,1167.00,74.00,49.00,96.00,1,-1,-1,-1
238,342,508.00,284.00,56.00,152.00,1,-1,-1,-1
238,343,1047.00,134.00,75.00,167.00,1,-1,-1,-1
239,285,1477.04,11.13,50.29,116.92,1,-1,-1,-1
239,319,1508.30,612.50,84.25,209.91,1,-1,-1,-1
239,326,1653.55,352.86,82.78,190.78,1,-1,-1,-1
239,331,1660.83,618.32,66.37,231.06,1,-1,-1,-1
239,332,1171.22,47.81,46.60,110.31,1,-1,-1,-1
239,335,1444.46,20.45,52.56,103.47,1,-1,-1,-1
239,341,1146.98,71.75,59.02,116.27,1,-1,-1,-1
239,344,541.00,242.00,71.00,163.00,1,-1,-1,-1
239,345,1564.00,14.00,43.00,124.00,1,-1,-1,-1
240,285,1483.48,9.35,50.81,119.79,1,-1,-1,-1
240,331,1661.65,634.47,66.58,227.86,1,-1,-1,-1
240,341,1140.47,71.00,62.03,123.02,1,-1,-1,-1
240,344,541.00,242.00,71.00,163.00,1,-1,-1,-1
240,345,1564.00,14.00,43.00,124.00,1,-1,-1,-1
241,28,1095.36,85.80,48.92,108.85,1,-1,-1,-1
241,285,1496.29,8.13,51.20,120.69,1,-1,-1,-1
241,326,1621.05,404.99,79.88,185.27,1,-1,-1,-1
241,331,1664.02,655.14,67.18,229.90,1,-1,-1,-1
241,341,1130.40,74.81,66.78,133.99,1,-1,-1,-1
241,345,1557.14,25.26,43.95,126.25,1,-1,-1,-1
241,346,1468.00,726.00,138.00,316.00,1,-1,-1,-1
242,28,1097.82,86.77,49.05,109.13,1,-1,-1,-1
242,326,1615.74,413.74,78.94,184.14,1,-1,-1,-1
242,341,1127.08,76.30,67.86,137.96,1,-1,-1,-1
242,345,1554.78,29.01,44.43,127.00,1,-1,-1,-1
242,346,1468.00,726.00,138.00,316.00,1,-1,-1,-1
243,28,1090.34,94.71,49.56,112.41,1,-1,-1,-1
243,326,1607.76,427.85,80.26,187.22,1,-1,-1,-1
243,341,1139.87,82.76,63.49,130.65,1,-1,-1,-1
243,345,1541.64,54.52,44.33,125.77,1,-1,-1,-1
243,347,1565.00,48.00,41.00,98.00,1,-1,-1,-1
243,348,967.00,923.00,140.00,156.00,1,-1,-1,-1
244,28,1087.50,97.72,49.42,113.66,1,-1,-1,-1
244,341,1145.71,85.32,61.04,127.23,1,-1,-1,-1
244,345,1537.07,63.19,44.53,125.30,1,-1,-1,-1
244,347,1565.00,48.00,41.00,98.00,1,-1,-1,-1
244,348,967.00,923.00,140.00,156.00,1,-1,-1,-1
245,28,1091.28,100.28,49.72,114.36,1,-1,-1,-1
245,332,1211.28,64.72,54.34,130.25,1,-1,-1,-1
245,341,1142.69,86.69,62.98,131.27,1,-1,-1,-1
245,345,1532.94,73.46,45.24,126.52,1,-1,-1,-1
245,348,970.61,898.23,159.05,178.52,1,-1,-1,-1
245,349,1501.00,81.00,49.00,130.00,1,-1,-1,-1
245,350,1062.00,111.00,40.00,78.00,1,-1,-1,-1
245,351,1038.00,119.00,55.00,119.00,1,-1,-1,-1
245,352,1594.00,580.00,129.00,286.00,1,-1,-1,-1
246,332,1214.14,65.72,54.25,131.47,1,-1,-1,-1
246,345,1510.49,81.55,46.29,128.99,1,-1,-1,-1
246,348,972.40,889.97,164.22,186.02,1,-1,-1,-1
246,350,1062.00,111.00,40.00,78.00,1,-1,-1,-1
246,351,1038.00,119.00,55.00,119.00,1,-1,-1,-1
246,352,1594.00,580.00,129.00,286.00,1,-1,-1,-1
246,353,1531.00,74.00,50.00,127.00,1,-1,-1,-1
247,246,1536.88,77.36,58.39,139.44,1,-1,-1,-1
247,332,1216.13,67.97,55.08,133.49,1,-1,-1,-1
247,345,1495.27,95.56,44.91,124.52,1,-1,-1,-1
247,348,973.47,881.68,170.88,193.57,1,-1,-1,-1
247,351,1039.59,126.51,54.83,119.00,1,-1,-1,-1
247,354,1474.00,112.00,50.00,133.00,1,-1,-1,-1
247,355,1259.00,49.00,45.00,88.00,1,-1,-1,-1
248,246,1541.44,77.60,57.26,140.53,1,-1,-1,-1
248,345,1478.72,109.85,47.12,130.25,1,-1,-1,-1
248,351,1040.20,129.01,54.61,119.00,1,-1,-1,-1
248,354,1488.19,100.00,46.48,123.57,1,-1,-1,-1
248,355,1259.00,49.00,45.00,88.00,1,-1,-1,-1
249,246,1545.34,82.80,50.75,123.70,1,-1,-1,-1
249,345,1462.76,120.07,49.23,134.92,1,-1,-1,-1
249,351,1040.70,131.52,54.61,119.00,1,-1,-1,-1
249,355,1263.86,22.73,60.05,118.02,1,-1,-1,-1
249,356,1011.00,132.00,51.00,138.00,1,-1,-1,-1
249,357,976.00,142.00,56.00,127.00,1,-1,-1,-1
250,246,1546.10,84.93,48.15,116.76,1,-1,-1,-1
250,345,1456.85,123.64,50.27,136.68,1,-1,-1,-1
250,351,1010.85,132.32,61.31,135.03,1,-1,-1,-1
250,355,1265.65,13.97,64.73,128.04,1,-1,-1,-1
250,357,976.00,142.00,56.00,127.00,1,-1,-1,-1
251,246,1555.25,85.06,48.20,116.87,1,-1,-1,-1
251,345,1448.94,141.56,50.97,136.02,1,-1,-1,-1
251,351,1005.07,134.48,62.80,138.32,1,-1,-1,-1
251,355,1267.29,6.36,65.63,129.56,1,-1,-1,-1
251,358,1518.00,88.00,59.00,116.00,1,-1,-1,-1
251,359,953.00,183.00,53.00,124.00,1,-1,-1,-1
252,345,1446.02,148.08,51.74,135.71,1,-1,-1,-1
252,355,1267.80,3.86,65.72,129.45,1,-1,-1,-1
252,358,1518.00,88.00,59.00,116.00,1,-1,-1,-1
252,359,953.00,183.00,53.00,124.00,1,-1,-1,-1
253,345,1429.69,158.70,59.55,155.85,1,-1,-1,-1
253,355,1269.26,-3.80,69.38,136.67,1,-1,-1,-1
253,359,936.53,197.26,54.41,127.00,1,-1,-1,-1
254,345,1423.55,162.73,62.50,163.19,1,-1,-1,-1
254,359,930.99,202.01,54.99,128.00,1,-1,-1,-1
255,81,928.88,221.45,74.49,169.04,1,-1,-1,-1
255,328,1203.50,42.01,41.00,82.00,1,-1,-1,-1
255,345,1414.81,176.54,64.96,167.39,1,-1,-1,-1
255,359,925.50,206.79,55.42,129.01,1,-1,-1,-1
255,360,982.00,37.00,46.00,89.00,1,-1,-1,-1
256,81,930.97,221.07,72.61,169.25,1,-1,-1,-1
256,328,1202.70,42.12,41.10,81.86,1,-1,-1,-1
256,345,1411.40,181.74,66.37,168.96,1,-1,-1,-1
256,360,982.00,37.00,46.00,89.00,1,-1,-1,-1
257,81,931.51,222.91,72.92,169.98,1,-1,-1,-1
257,328,1201.25,42.36,40.96,81.57,1,-1,-1,-1
257,345,1402.61,191.33,67.59,172.06,1,-1,-1,-1
257,361,1016.00,191.00,73.00,164.00,1,-1,-1,-1
257,362,1513.00,812.00,145.00,267.00,1,-1,-1,-1
257,363,1342.00,223.00,72.00,183.00,1,-1,-1,-1
258,361,1016.00,191.00,73.00,164.00,1,-1,-1,-1
258,362,1513.00,812.00,145.00,267.00,1,-1,-1,-1
258,363,1342.00,223.00,72.00,183.00,1,-1,-1,-1
259,345,1342.24,238.58,67.64,173.17,1,-1,-1,-1
259,361,1040.29,180.49,75.46,170.00,1,-1,-1,-1
259,362,1493.27,742.94,156.69,290.27,1,-1,-1,-1
259,364,1290.00,257.00,55.00,155.00,1,-1,-1,-1
259,365,1743.00,299.00,68.00,162.00,1,-1,-1,-1
259,366,818.00,244.00,66.00,182.00,1,-1,-1,-1
259,367,1075.00,33.00,44.00,88.00,1,-1,-1,-1
259,368,748.00,246.00,76.00,166.00,1,-1,-1,-1
260,345,1331.94,246.70,67.35,173.30,1,-1,-1,-1
260,361,1048.49,176.99,76.07,172.01,1,-1,-1,-1
260,362,1487.16,719.93,159.65,298.02,1,-1,-1,-1
260,364,1290.00,257.00,55.00,155.00,1,-1,-1,-1
260,365,1743.00,299.00,68.00,162.00,1,-1,-1,-1
260,366,818.00,244.00,66.00,182.00,1,-1,-1,-1
260,367,1075.00,33.00,44.00,88.00,1,-1,-1,-1
260,368,748.00,246.00,76.00,166.00,1,-1,-1,-1
261,345,1320.27,257.97,68.35,175.86,1,-1,-1,-1
261,361,1056.59,173.47,76.96,174.02,1,-1,-1,-1
261,362,1484.80,644.97,160.22,303.14,1,-1,-1,-1
261,365,1734.24,319.27,67.51,160.50,1,-1,-1,-1
261,369,1314.00,196.00,62.00,144.00,1,-1,-1,-1
261,370,1251.00,293.00,76.00,185.00,1,-1,-1,-1
262,362,1485.11,618.94,158.58,304.59,1,-1,-1,-1
262,365,1731.26,326.02,67.47,160.00,1,-1,-1,-1
262,369,1314.00,196.00,62.00,144.00,1,-1,-1,-1
262,370,1251.00,293.00,76.00,185.00,1,-1,-1,-1
263,332,1153.18,134.30,61.17,152.31,1,-1,-1,-1
263,362,1481.50,571.60,150.16,291.18,1,-1,-1,-1
263,365,1728.35,332.80,67.26,159.50,1,-1,-1,-1
263,370,1235.34,325.28,74.29,181.25,1,-1,-1,-1
263,371,1053.00,114.00,40.00,61.00,1,-1,-1,-1
264,332,1151.43,135.90,60.13,152.51,1,-1,-1,-1
264,362,1480.91,555.93,145.91,285.78,1,-1,-1,-1
264,370,1230.21,336.03,73.56,180.00,1,-1,-1,-1
264,371,1053.00,114.00,40.00,61.00,1,-1,-1,-1
265,332,1148.88,139.44,60.64,153.80,1,-1,-1,-1
265,362,1476.59,523.35,146.75,287.42,1,-1,-1,-1
265,370,1224.94,346.83,73.04,178.74,1,-1,-1,-1
265,372,1155.00,351.00,73.00,218.00,1,-1,-1,-1
265,373,549.00,342.00,80.00,184.00,1,-1,-1,-1
266,372,1155.00,351.00,73.00,218.00,1,-1,-1,-1
266,373,549.00,342.00,80.00,184.00,1,-1,-1,-1
267,359,958.06,156.34,41.66,93.59,1,-1,-1,-1
267,374,519.00,391.00,78.00,175.00,1,-1,-1,-1
267,375,1658.00,397.00,73.00,222.00,1,-1,-1,-1
267,376,1112.00,416.00,81.00,206.00,1,-1,-1,-1
268,359,958.70,154.80,42.40,92.69,1,-1,-1,-1
268,365,1650.96,395.92,90.83,219.67,1,-1,-1,-1
268,374,519.00,391.00,78.00,175.00,1,-1,-1,-1
268,376,1112.00,416.00,81.00,206.00,1,-1,-1,-1
269,359,959.79,152.55,41.48,90.70,1,-1,-1,-1
269,362,1487.29,413.24,108.20,217.65,1,-1,-1,-1
269,365,1632.75,411.58,89.79,221.90,1,-1,-1,-1
269,374,489.10,400.76,88.26,199.02,1,-1,-1,-1
269,377,1039.00,471.00,71.00,214.00,1,-1,-1,-1
269,378,425.00,408.00,71.00,209.00,1,-1,-1,-1
269,379,304.00,420.00,76.00,133.00,1,-1,-1,-1
269,380,1129.00,309.00,69.00,179.00,1,-1,-1,-1
270,362,1489.91,407.69,102.46,211.18,1,-1,-1,-1
270,365,1626.08,417.65,88.20,222.43,1,-1,-1,-1
270,374,479.37,404.01,91.22,207.02,1,-1,-1,-1
270,377,1039.00,471.00,71.00,214.00,1,-1,-1,-1
270,378,425.00,408.00,71.00,209.00,1,-1,-1,-1
270,379,304.00,420.00,76.00,133.00,1,-1,-1,-1
270,380,1129.00,309.00,69.00,179.00,1,-1,-1,-1
271,351,827.84,191.81,72.30,161.59,1,-1,-1,-1
271,362,1488.50,380.22,99.59,205.27,1,-1,-1,-1
271,365,1622.82,482.84,77.33,194.36,1,-1,-1,-1
271,374,469.30,407.28,94.76,215.07,1,-1,-1,-1
271,377,1054.36,516.04,64.30,192.23,1,-1,-1,-1
271,381,1283.00,474.00,91.00,183.00,1,-1,-1,-1
271,382,1753.00,511.00,63.00,170.00,1,-1,-1,-1
272,351,825.34,192.68,71.55,161.53,1,-1,-1,-1
272,365,1622.31,508.53,72.82,182.46,1,-1,-1,-1
272,377,1059.25,531.03,62.52,184.98,1,-1,-1,-1
272,381,1283.00,474.00,91.00,183.00,1,-1,-1,-1
272,382,1753.00,511.00,63.00,170.00,1,-1,-1,-1
273,351,817.28,195.31,72.12,162.83,1,-1,-1,-1
273,365,1612.95,523.93,73.67,184.59,1,-1,-1,-1
273,377,1064.50,546.11,60.06,177.70,1,-1,-1,-1
273,381,1304.84,468.00,86.34,173.99,1,-1,-1,-1
273,382,1753.22,531.27,64.81,174.50,1,-1,-1,-1
273,383,912.00,581.00,74.00,213.00,1,-1,-1,-1
273,384,990.00,585.00,80.00,162.00,1,-1,-1,-1
273,385,1001.00,389.00,74.00,188.00,1,-1,-1,-1
273,386,237.00,495.00,84.00,215.00,1,-1,-1,-1
274,381,1312.20,466.00,84.64,170.99,1,-1,-1,-1
274,382,1753.23,538.02,65.54,176.00,1,-1,-1,-1
274,383,912.00,581.00,74.00,213.00,1,-1,-1,-1
274,384,990.00,585.00,80.00,162.00,1,-1,-1,-1
274,385,1001.00,389.00,74.00,188.00,1,-1,-1,-1
274,386,237.00,495.00,84.00,215.00,1,-1,-1,-1
275,381,1316.32,451.44,87.91,178.33,1,-1,-1,-1
275,382,1753.33,544.80,66.10,177.51,1,-1,-1,-1
275,383,910.48,644.80,79.30,228.76,1,-1,-1,-1
275,387,958.00,439.00,71.00,214.00,1,-1,-1,-1
275,388,1439.00,588.00,108.00,257.00,1,-1,-1,-1
276,381,1317.61,446.73,88.74,180.82,1,-1,-1,-1
276,383,910.06,666.06,80.89,234.01,1,-1,-1,-1
276,387,958.00,439.00,71.00,214.00,1,-1,-1,-1
276,388,1439.00,588.00,108.00,257.00,1,-1,-1,-1
277,381,1328.71,422.57,95.37,195.51,1,-1,-1,-1
277,383,909.52,687.43,82.72,239.29,1,-1,-1,-1
277,389,846.00,743.00,75.00,212.00,1,-1,-1,-1
277,390,732.00,733.00,105.00,287.00,1,-1,-1,-1
278,381,1332.81,413.99,97.33,200.77,1,-1,-1,-1
278,383,857.77,736.97,75.36,217.74,1,-1,-1,-1
278,390,732.00,733.00,105.00,287.00,1,-1,-1,-1
279,361,1355.66,17.69,49.72,114.71,1,-1,-1,-1
279,381,1336.32,405.79,94.92,196.77,1,-1,-1,-1
279,383,847.52,763.68,75.43,217.93,1,-1,-1,-1
279,391,1657.00,239.00,82.00,186.00,1,-1,-1,-1
279,392,335.00,5.00,1558.00,1066.00,1,-1,-1,-1
280,246,1659.56,238.32,78.22,185.70,1,-1,-1,-1
280,361,1359.46,15.83,48.56,113.69,1,-1,-1,-1
280,381,1337.50,403.07,93.64,195.04,1,-1,-1,-1
280,392,335.00,5.00,1558.00,1066.00,1,-1,-1,-1
281,246,1663.06,243.71,79.24,188.12,1,-1,-1,-1
281,361,1371.82,10.25,47.82,111.06,1,-1,-1,-1
281,381,1342.53,395.22,94.53,196.89,1,-1,-1,-1
281,393,1406.00,698.00,75.00,217.00,1,-1,-1,-1
281,394,483.00,376.00,105.00,183.00,1,-1,-1,-1
281,395,1716.00,213.00,82.00,185.00,1,-1,-1,-1
282,361,1375.32,8.68,47.78,110.27,1,-1,-1,-1
282,393,1406.00,698.00,75.00,217.00,1,-1,-1,-1
282,394,483.00,376.00,105.00,183.00,1,-1,-1,-1
282,395,1716.00,213.00,82.00,185.00,1,-1,-1,-1
283,361,1387.36,2.64,46.83,108.08,1,-1,-1,-1
283,395,1722.32,193.48,79.88,179.75,1,-1,-1,-1
283,396,1648.00,855.00,80.00,212.00,1,-1,-1,-1
283,397,1341.00,801.00,69.00,190.00,1,-1,-1,-1
284,395,1724.33,186.98,79.36,178.00,1,-1,-1,-1
284,396,1648.00,855.00,80.00,212.00,1,-1,-1,-1
284,397,1341.00,801.00,69.00,190.00,1,-1,-1,-1
285,381,1388.49,349.48,93.19,197.68,1,-1,-1,-1
285,395,1726.48,180.45,78.57,176.24,1,-1,-1,-1
286,381,1393.23,345.64,91.67,197.61,1,-1,-1,-1
287,381,1399.94,331.75,88.33,194.31,1,-1,-1,-1
287,398,1244.00,15.00,56.00,102.00,1,-1,-1,-1
288,381,1402.67,326.83,86.17,193.04,1,-1,-1,-1
288,398,1244.00,15.00,56.00,102.00,1,-1,-1,-1
289,381,1408.99,318.13,86.42,193.59,1,-1,-1,-1
289,395,1681.78,121.50,68.64,156.58,1,-1,-1,-1
289,398,1242.10,25.51,53.79,98.25,1,-1,-1,-1
290,395,1679.17,117.49,66.94,155.24,1,-1,-1,-1
290,398,1241.54,29.01,52.91,97.00,1,-1,-1,-1
291,395,1662.87,109.92,61.53,143.77,1,-1,-1,-1
291,398,1232.19,32.87,55.66,102.54,1,-1,-1,-1
292,395,1657.41,107.79,59.42,139.84,1,-1,-1,-1
292,398,1229.22,34.07,56.36,104.41,1,-1,-1,-1
293,395,1649.65,93.56,55.77,131.73,1,-1,-1,-1
293,398,1223.21,46.63,52.40,96.86,1,-1,-1,-1
293,399,1211.00,66.00,60.00,108.00,1,-1,-1,-1
293,400,1170.00,3.00,32.00,42.00,1,-1,-1,-1
294,332,1215.93,67.12,48.51,108.53,1,-1,-1,-1
294,395,1647.28,88.95,54.47,129.07,1,-1,-1,-1
294,398,1221.15,51.11,50.94,93.96,1,-1,-1,-1
294,400,1170.00,3.00,32.00,42.00,1,-1,-1,-1
295,332,1209.30,66.56,53.95,116.92,1,-1,-1,-1
295,395,1646.94,85.59,50.80,122.11,1,-1,-1,-1
295,398,1217.88,55.82,50.39,92.94,1,-1,-1,-1
295,401,938.00,13.00,90.00,161.00,1,-1,-1,-1
296,332,1208.13,66.08,55.56,118.15,1,-1,-1,-1
