583,196,685.06,168.40,33.83,45.89,1,-1,-1,-1
583,206,546.13,174.03,20.65,25.21,1,-1,-1,-1
583,208,468.60,174.85,43.79,73.70,1,-1,-1,-1
583,217,432.00,179.00,31.00,71.00,1,-1,-1,-1
583,218,637.00,174.00,21.00,27.00,1,-1,-1,-1
584,196,685.41,168.19,33.54,46.22,1,-1,-1,-1
584,206,545.52,173.99,21.04,25.03,1,-1,-1,-1
584,208,470.82,175.54,41.75,71.08,1,-1,-1,-1
584,217,432.00,179.00,31.00,71.00,1,-1,-1,-1
584,218,637.00,174.00,21.00,27.00,1,-1,-1,-1
585,194,682.97,185.06,29.63,39.79,1,-1,-1,-1
585,196,685.69,166.48,34.08,46.97,1,-1,-1,-1
585,203,685.98,176.48,21.57,28.51,1,-1,-1,-1
585,206,550.68,175.34,20.83,24.30,1,-1,-1,-1
585,208,472.02,175.79,39.65,68.11,1,-1,-1,-1
585,217,421.93,177.50,33.87,77.76,1,-1,-1,-1
585,219,53.00,183.00,98.00,147.00,1,-1,-1,-1
585,220,224.00,209.00,33.00,37.00,1,-1,-1,-1
585,221,155.00,212.00,27.00,35.00,1,-1,-1,-1
585,222,852.00,163.00,71.00,172.00,1,-1,-1,-1
586,194,683.36,184.98,29.21,40.09,1,-1,-1,-1
586,203,686.17,176.83,20.67,28.10,1,-1,-1,-1
586,206,552.44,175.83,20.93,24.04,1,-1,-1,-1
586,208,472.61,175.90,38.65,66.96,1,-1,-1,-1
586,217,418.62,177.00,34.74,80.01,1,-1,-1,-1
586,219,53.00,183.00,98.00,147.00,1,-1,-1,-1
586,220,224.00,209.00,33.00,37.00,1,-1,-1,-1
586,221,155.00,212.00,27.00,35.00,1,-1,-1,-1
586,222,852.00,163.00,71.00,172.00,1,-1,-1,-1
587,194,684.68,183.69,31.76,43.34,1,-1,-1,-1
587,203,685.96,176.73,20.57,27.97,1,-1,-1,-1
587,206,548.64,176.68,21.60,24.64,1,-1,-1,-1
587,208,470.64,176.59,36.15,62.57,1,-1,-1,-1
587,217,410.55,178.95,33.06,75.78,1,-1,-1,-1
588,194,685.15,183.19,32.82,44.59,1,-1,-1,-1
588,206,547.21,176.98,21.92,24.86,1,-1,-1,-1
588,208,469.93,176.86,35.20,60.86,1,-1,-1,-1
588,217,407.78,179.71,32.46,74.03,1,-1,-1,-1
589,194,684.42,183.62,32.56,43.82,1,-1,-1,-1
589,206,547.13,177.25,21.90,24.83,1,-1,-1,-1
589,208,469.51,178.97,33.26,57.57,1,-1,-1,-1
589,217,414.00,180.67,32.24,73.39,1,-1,-1,-1
589,223,185.00,145.00,991.00,100.00,1,-1,-1,-1
589,224,371.00,185.00,28.00,49.00,1,-1,-1,-1
589,225,1098.00,150.00,92.00,129.00,1,-1,-1,-1
590,194,684.06,183.81,32.57,43.49,1,-1,-1,-1
590,208,469.41,179.75,32.52,56.36,1,-1,-1,-1
590,217,416.33,181.00,32.20,73.16,1,-1,-1,-1
590,223,185.00,145.00,991.00,100.00,1,-1,-1,-1
590,224,371.00,185.00,28.00,49.00,1,-1,-1,-1
590,225,1098.00,150.00,92.00,129.00,1,-1,-1,-1
591,194,683.02,185.16,31.15,41.43,1,-1,-1,-1
591,208,468.49,180.05,32.20,55.80,1,-1,-1,-1
591,217,422.61,180.43,31.01,70.36,1,-1,-1,-1
591,224,361.89,182.75,36.46,64.01,1,-1,-1,-1
592,194,682.59,185.70,30.63,40.60,1,-1,-1,-1
592,217,425.00,180.20,30.60,69.31,1,-1,-1,-1
592,224,358.92,182.00,39.15,69.02,1,-1,-1,-1
593,194,680.99,185.24,32.65,43.55,1,-1,-1,-1
593,217,421.52,179.43,31.01,70.31,1,-1,-1,-1
593,224,347.11,183.06,39.30,70.07,1,-1,-1,-1
593,226,636.00,184.00,29.00,52.00,1,-1,-1,-1
593,227,177.00,148.00,1000.00,103.00,1,-1,-1,-1
594,194,680.47,185.08,33.28,44.63,1,-1,-1,-1
594,217,420.27,179.15,31.15,70.68,1,-1,-1,-1
594,224,342.66,183.54,38.85,70.14,1,-1,-1,-1
594,226,636.00,184.00,29.00,52.00,1,-1,-1,-1
594,227,177.00,148.00,1000.00,103.00,1,-1,-1,-1
595,194,680.23,185.03,33.65,45.13,1,-1,-1,-1
595,217,413.24,178.38,33.07,75.48,1,-1,-1,-1
595,224,347.36,183.09,36.76,67.32,1,-1,-1,-1
596,217,410.72,178.10,33.66,77.24,1,-1,-1,-1
596,224,349.61,182.93,35.52,66.01,1,-1,-1,-1
597,194,676.34,183.35,34.76,46.02,1,-1,-1,-1
597,217,409.29,177.97,33.90,77.78,1,-1,-1,-1
597,224,346.90,182.65,36.71,68.22,1,-1,-1,-1
597,228,290.00,176.00,34.00,61.00,1,-1,-1,-1
597,229,1100.00,153.00,85.00,137.00,1,-1,-1,-1
598,194,675.52,183.06,35.25,46.17,1,-1,-1,-1
598,228,290.00,176.00,34.00,61.00,1,-1,-1,-1
598,229,1100.00,153.00,85.00,137.00,1,-1,-1,-1
599,194,675.04,182.90,35.61,46.64,1,-1,-1,-1
601,230,259.00,166.00,67.00,109.00,1,-1,-1,-1
601,231,1044.00,147.00,90.00,141.00,1,-1,-1,-1
602,230,259.00,166.00,67.00,109.00,1,-1,-1,-1
602,231,1044.00,147.00,90.00,141.00,1,-1,-1,-1
605,232,352.00,181.00,34.00,58.00,1,-1,-1,-1
605,233,1073.00,146.00,116.00,158.00,1,-1,-1,-1
606,217,357.30,180.83,27.10,59.00,1,-1,-1,-1
606,233,1073.00,146.00,116.00,158.00,1,-1,-1,-1
607,217,347.32,176.34,30.75,67.31,1,-1,-1,-1
607,233,1076.27,148.25,113.21,154.25,1,-1,-1,-1
608,217,344.65,175.36,31.42,69.04,1,-1,-1,-1
608,233,1077.38,149.00,112.24,153.00,1,-1,-1,-1
609,217,340.42,174.96,31.49,69.20,1,-1,-1,-1
609,233,1078.47,149.76,111.32,151.74,1,-1,-1,-1
611,233,1097.61,159.19,102.96,141.77,1,-1,-1,-1
611,234,293.00,180.00,31.00,55.00,1,-1,-1,-1
611,235,216.00,173.00,54.00,102.00,1,-1,-1,-1
612,233,1100.44,160.36,101.00,140.51,1,-1,-1,-1
612,234,293.00,180.00,31.00,55.00,1,-1,-1,-1
612,235,216.00,173.00,54.00,102.00,1,-1,-1,-1
613,224,219.42,172.15,56.29,106.92,1,-1,-1,-1
613,233,1104.13,162.35,99.31,138.16,1,-1,-1,-1
613,234,294.58,181.50,28.59,50.50,1,-1,-1,-1
613,236,270.00,172.00,61.00,112.00,1,-1,-1,-1
614,224,216.21,171.86,55.84,107.76,1,-1,-1,-1
614,234,295.05,182.00,27.90,49.00,1,-1,-1,-1
614,236,270.00,172.00,61.00,112.00,1,-1,-1,-1
615,224,216.83,176.87,40.50,74.80,1,-1,-1,-1
615,234,291.66,181.38,28.76,50.12,1,-1,-1,-1
616,224,218.20,179.13,33.68,60.20,1,-1,-1,-1
616,234,290.47,181.16,29.24,50.52,1,-1,-1,-1
617,224,216.83,170.96,27.48,47.12,1,-1,-1,-1
617,234,289.85,181.26,28.94,50.00,1,-1,-1,-1
617,237,237.00,169.00,77.00,128.00,1,-1,-1,-1
618,224,216.61,168.42,26.04,43.18,1,-1,-1,-1
618,237,237.00,169.00,77.00,128.00,1,-1,-1,-1
619,224,218.88,167.00,27.90,45.90,1,-1,-1,-1
619,238,677.00,159.00,45.00,61.00,1,-1,-1,-1
620,224,219.49,166.57,28.60,46.71,1,-1,-1,-1
620,238,677.00,159.00,45.00,61.00,1,-1,-1,-1
621,224,217.78,165.34,27.64,45.15,1,-1,-1,-1
625,194,602.31,161.16,42.50,60.98,1,-1,-1,-1
625,239,673.00,163.00,32.00,59.00,1,-1,-1,-1
626,194,602.18,160.78,40.27,61.17,1,-1,-1,-1
626,239,673.00,163.00,32.00,59.00,1,-1,-1,-1
627,194,599.47,159.98,40.62,61.70,1,-1,-1,-1
629,240,188.00,166.00,82.00,146.00,1,-1,-1,-1
630,240,188.00,166.00,82.00,146.00,1,-1,-1,-1
633,194,616.40,167.11,29.23,44.52,1,-1,-1,-1
633,217,259.71,176.92,36.27,79.95,1,-1,-1,-1
633,241,680.00,173.00,26.00,29.00,1,-1,-1,-1
634,194,618.27,167.81,28.28,43.14,1,-1,-1,-1
634,217,258.70,176.99,36.29,80.13,1,-1,-1,-1
634,241,680.00,173.00,26.00,29.00,1,-1,-1,-1
635,194,619.42,166.58,35.53,55.97,1,-1,-1,-1
635,217,255.45,177.05,36.48,80.55,1,-1,-1,-1
635,241,678.03,171.50,29.94,33.50,1,-1,-1,-1
636,194,620.10,166.19,37.18,60.02,1,-1,-1,-1
636,241,677.42,171.00,31.16,35.00,1,-1,-1,-1
637,194,620.83,165.40,34.48,56.71,1,-1,-1,-1
637,217,264.18,175.37,36.46,77.75,1,-1,-1,-1
637,241,673.06,169.47,38.51,43.72,1,-1,-1,-1
638,194,621.25,165.07,33.07,55.23,1,-1,-1,-1
638,217,265.36,175.09,37.09,77.28,1,-1,-1,-1
638,241,671.65,168.90,40.83,46.91,1,-1,-1,-1
639,194,621.28,164.88,33.46,55.88,1,-1,-1,-1
639,217,266.48,175.00,37.81,77.12,1,-1,-1,-1
639,241,670.15,168.20,43.50,49.98,1,-1,-1,-1
640,217,266.79,174.96,38.38,77.06,1,-1,-1,-1
641,217,265.61,174.87,38.40,77.10,1,-1,-1,-1
643,217,282.33,175.78,36.31,72.85,1,-1,-1,-1
644,217,285.05,175.93,35.98,72.16,1,-1,-1,-1
645,194,610.20,168.64,30.63,51.61,1,-1,-1,-1
645,217,285.74,175.95,35.79,71.79,1,-1,-1,-1
645,241,675.81,170.31,35.78,40.99,1,-1,-1,-1
645,242,908.00,161.00,105.00,149.00,1,-1,-1,-1
646,194,609.48,168.94,30.20,51.19,1,-1,-1,-1
646,241,676.92,170.80,34.04,38.89,1,-1,-1,-1
646,242,908.00,161.00,105.00,149.00,1,-1,-1,-1
647,194,606.43,172.37,38.34,66.40,1,-1,-1,-1
647,217,291.59,172.62,36.05,72.70,1,-1,-1,-1
647,241,679.21,172.25,30.95,35.83,1,-1,-1,-1
647,243,677.00,180.00,39.00,58.00,1,-1,-1,-1
648,194,605.59,173.54,40.61,71.57,1,-1,-1,-1
648,217,292.57,172.11,35.96,72.83,1,-1,-1,-1
648,241,680.13,172.77,29.63,34.70,1,-1,-1,-1
648,243,677.00,180.00,39.00,58.00,1,-1,-1,-1
649,194,606.71,174.03,39.95,72.54,1,-1,-1,-1
649,217,293.73,173.24,35.59,72.22,1,-1,-1,-1
649,241,672.57,170.90,38.76,46.62,1,-1,-1,-1
649,243,672.06,177.75,41.37,61.75,1,-1,-1,-1
649,244,619.00,171.00,22.00,43.00,1,-1,-1,-1
650,194,607.49,174.21,39.10,72.86,1,-1,-1,-1
650,217,294.15,173.68,35.42,72.00,1,-1,-1,-1
650,241,670.40,170.27,41.10,50.63,1,-1,-1,-1
650,243,670.49,177.00,42.02,63.00,1,-1,-1,-1
650,244,619.00,171.00,22.00,43.00,1,-1,-1,-1
651,194,606.65,174.73,40.01,74.55,1,-1,-1,-1
651,217,295.15,173.56,35.31,71.77,1,-1,-1,-1
651,241,669.12,168.15,44.65,56.63,1,-1,-1,-1
651,243,668.81,176.24,42.85,64.26,1,-1,-1,-1
651,244,613.54,168.00,26.92,52.76,1,-1,-1,-1
652,241,668.99,167.29,45.33,59.06,1,-1,-1,-1
652,244,611.75,167.00,28.48,56.01,1,-1,-1,-1
653,241,667.75,166.84,47.26,61.56,1,-1,-1,-1
653,244,609.92,165.99,30.15,59.28,1,-1,-1,-1
653,245,832.00,161.00,81.00,142.00,1,-1,-1,-1
654,245,832.00,161.00,81.00,142.00,1,-1,-1,-1
661,194,615.42,165.76,37.92,72.99,1,-1,-1,-1
661,241,678.52,168.54,43.07,58.04,1,-1,-1,-1
662,194,616.52,165.14,36.75,72.46,1,-1,-1,-1
662,241,680.30,168.84,41.07,56.83,1,-1,-1,-1
663,194,616.62,164.88,37.06,73.07,1,-1,-1,-1
663,241,678.31,166.90,44.15,63.99,1,-1,-1,-1
664,241,678.17,166.21,44.12,66.52,1,-1,-1,-1
665,241,684.31,167.85,34.24,51.60,1,-1,-1,-1
665,244,550.61,165.58,32.07,64.22,1,-1,-1,-1
665,246,713.00,170.00,84.00,128.00,1,-1,-1,-1
665,247,544.00,172.00,34.00,71.00,1,-1,-1,-1
666,241,687.03,168.62,29.78,44.85,1,-1,-1,-1
666,244,548.92,165.84,31.27,63.54,1,-1,-1,-1
666,246,713.00,170.00,84.00,128.00,1,-1,-1,-1
666,247,544.00,172.00,34.00,71.00,1,-1,-1,-1
667,194,613.96,164.89,30.55,60.58,1,-1,-1,-1
667,241,687.51,168.54,29.45,44.36,1,-1,-1,-1
667,244,545.07,165.56,31.81,64.64,1,-1,-1,-1
667,246,696.80,169.25,87.89,133.25,1,-1,-1,-1
668,194,613.73,164.93,29.76,59.25,1,-1,-1,-1
668,246,691.19,169.00,89.60,135.00,1,-1,-1,-1
669,194,613.55,164.77,29.41,58.55,1,-1,-1,-1
669,246,662.33,175.35,89.64,134.79,1,-1,-1,-1
669,248,551.00,182.00,29.00,53.00,1,-1,-1,-1
670,246,652.36,177.61,89.73,134.62,1,-1,-1,-1
670,248,551.00,182.00,29.00,53.00,1,-1,-1,-1
671,246,649.62,170.77,90.50,137.26,1,-1,-1,-1
672,246,649.34,168.25,90.08,138.17,1,-1,-1,-1
673,194,608.54,166.79,25.79,49.50,1,-1,-1,-1
673,246,650.10,168.64,84.94,130.43,1,-1,-1,-1
674,194,607.83,166.97,26.10,48.79,1,-1,-1,-1
674,246,650.93,168.81,82.90,127.40,1,-1,-1,-1
675,194,607.33,167.08,25.44,47.56,1,-1,-1,-1
675,246,648.41,169.56,81.49,124.97,1,-1,-1,-1
676,246,647.67,169.84,81.10,124.10,1,-1,-1,-1
677,246,642.82,169.82,80.65,123.41,1,-1,-1,-1
681,246,579.08,167.23,76.88,116.38,1,-1,-1,-1
681,249,691.00,180.00,28.00,22.00,1,-1,-1,-1
682,246,573.36,166.99,77.20,115.79,1,-1,-1,-1
682,249,691.00,180.00,28.00,22.00,1,-1,-1,-1
683,246,567.02,166.25,78.05,116.26,1,-1,-1,-1
683,249,689.99,180.00,27.02,21.25,1,-1,-1,-1
684,246,564.79,165.98,78.64,116.45,1,-1,-1,-1
684,249,689.66,180.00,26.68,21.00,1,-1,-1,-1
685,241,684.80,186.90,27.50,37.99,1,-1,-1,-1
685,246,557.20,165.69,78.13,115.69,1,-1,-1,-1
685,249,692.46,181.47,23.76,18.73,1,-1,-1,-1
685,250,630.00,182.00,28.00,44.00,1,-1,-1,-1
686,241,684.03,187.25,28.89,37.88,1,-1,-1,-1
686,249,693.44,181.96,22.77,17.99,1,-1,-1,-1
686,250,630.00,182.00,28.00,44.00,1,-1,-1,-1
687,241,684.03,188.09,28.62,37.53,1,-1,-1,-1
687,249,694.03,182.37,21.80,17.22,1,-1,-1,-1
689,246,518.00,167.69,79.38,120.26,1,-1,-1,-1
690,246,515.36,167.89,78.19,120.72,1,-1,-1,-1
691,246,507.39,167.88,78.13,120.64,1,-1,-1,-1
695,241,681.47,189.21,30.10,36.92,1,-1,-1,-1
695,251,693.00,181.00,22.00,18.00,1,-1,-1,-1
696,241,680.76,189.21,31.38,36.91,1,-1,-1,-1
696,251,693.00,181.00,22.00,18.00,1,-1,-1,-1
697,241,680.66,189.62,31.23,36.73,1,-1,-1,-1
697,249,691.02,180.03,23.99,18.95,1,-1,-1,-1
698,249,690.96,179.97,23.99,18.97,1,-1,-1,-1
699,249,691.38,180.59,23.11,18.34,1,-1,-1,-1
700,249,691.58,180.84,22.72,18.09,1,-1,-1,-1
701,249,690.75,180.94,22.42,18.00,1,-1,-1,-1
702,249,690.49,180.97,22.23,17.97,1,-1,-1,-1
703,249,690.74,180.99,22.76,18.61,1,-1,-1,-1
704,249,690.91,180.99,22.82,18.85,1,-1,-1,-1
705,241,684.09,188.20,32.37,37.89,1,-1,-1,-1
705,249,690.80,180.99,22.82,18.85,1,-1,-1,-1
706,241,684.22,188.10,32.53,37.96,1,-1,-1,-1
707,241,680.47,190.02,31.04,36.03,1,-1,-1,-1
707,252,482.00,173.00,28.00,34.00,1,-1,-1,-1
708,241,679.00,190.75,30.53,35.29,1,-1,-1,-1
708,252,482.00,173.00,28.00,34.00,1,-1,-1,-1
709,241,678.75,191.03,30.35,35.08,1,-1,-1,-1
711,253,360.00,177.00,41.00,62.00,1,-1,-1,-1
712,253,360.00,177.00,41.00,62.00,1,-1,-1,-1
713,254,684.00,189.00,38.00,44.00,1,-1,-1,-1
714,254,684.00,189.00,38.00,44.00,1,-1,-1,-1
717,241,683.29,207.43,34.65,39.74,1,-1,-1,-1
718,241,683.44,208.24,35.05,39.99,1,-1,-1,-1
719,241,683.65,209.45,35.25,40.21,1,-1,-1,-1
721,255,277.00,184.00,40.00,62.00,1,-1,-1,-1
722,255,277.00,184.00,40.00,62.00,1,-1,-1,-1
723,256,745.00,195.00,29.00,27.00,1,-1,-1,-1
724,256,745.00,195.00,29.00,27.00,1,-1,-1,-1
725,256,740.31,191.25,38.39,36.01,1,-1,-1,-1
725,257,171.00,193.00,101.00,168.00,1,-1,-1,-1
726,256,738.90,190.00,41.19,39.01,1,-1,-1,-1
726,257,171.00,193.00,101.00,168.00,1,-1,-1,-1
727,256,737.31,188.74,44.38,42.03,1,-1,-1,-1
727,258,106.00,198.00,104.00,160.00,1,-1,-1,-1
728,258,106.00,198.00,104.00,160.00,1,-1,-1,-1
731,259,39.00,183.00,105.00,169.00,1,-1,-1,-1
732,259,39.00,183.00,105.00,169.00,1,-1,-1,-1
737,260,1020.00,146.00,92.00,135.00,1,-1,-1,-1
738,260,1020.00,146.00,92.00,135.00,1,-1,-1,-1
739,260,1020.69,145.25,91.36,134.25,1,-1,-1,-1
740,260,1020.98,145.00,91.04,134.00,1,-1,-1,-1
741,260,1021.19,144.75,90.87,133.75,1,-1,-1,-1
741,261,608.00,177.00,29.00,51.00,1,-1,-1,-1
741,262,551.00,181.00,32.00,47.00,1,-1,-1,-1
742,261,608.00,177.00,29.00,51.00,1,-1,-1,-1
742,262,551.00,181.00,32.00,47.00,1,-1,-1,-1
743,261,604.42,180.00,28.65,50.25,1,-1,-1,-1
744,261,603.20,181.00,28.60,50.00,1,-1,-1,-1
745,261,607.44,183.46,28.19,49.20,1,-1,-1,-1
745,263,542.00,186.00,26.00,45.00,1,-1,-1,-1
746,261,608.92,184.24,28.09,48.95,1,-1,-1,-1
746,263,542.00,186.00,26.00,45.00,1,-1,-1,-1
747,261,609.41,185.48,27.88,48.59,1,-1,-1,-1
749,261,611.63,183.59,33.57,58.56,1,-1,-1,-1
749,264,1091.00,148.00,107.00,169.00,1,-1,-1,-1
750,261,611.99,183.43,34.31,59.90,1,-1,-1,-1
750,264,1091.00,148.00,107.00,169.00,1,-1,-1,-1
751,261,606.99,181.41,37.71,65.55,1,-1,-1,-1
751,265,667.00,184.00,29.00,36.00,1,-1,-1,-1
751,266,550.00,179.00,34.00,70.00,1,-1,-1,-1
752,261,605.03,180.63,39.09,67.68,1,-1,-1,-1
752,265,667.00,184.00,29.00,36.00,1,-1,-1,-1
752,266,550.00,179.00,34.00,70.00,1,-1,-1,-1
753,261,604.95,180.83,40.05,69.34,1,-1,-1,-1
765,267,693.00,171.00,18.00,29.00,1,-1,-1,-1
766,267,693.00,171.00,18.00,29.00,1,-1,-1,-1
769,268,941.00,138.00,163.00,229.00,1,-1,-1,-1
769,269,1105.00,186.00,108.00,158.00,1,-1,-1,-1
769,270,693.00,165.00,21.00,34.00,1,-1,-1,-1
770,268,941.00,138.00,163.00,229.00,1,-1,-1,-1
770,269,1105.00,186.00,108.00,158.00,1,-1,-1,-1
770,270,693.00,165.00,21.00,34.00,1,-1,-1,-1
771,268,969.63,148.51,158.28,220.74,1,-1,-1,-1
771,270,693.67,166.50,19.66,31.75,1,-1,-1,-1
772,268,978.64,152.01,157.75,217.99,1,-1,-1,-1
772,270,693.87,167.00,19.27,31.00,1,-1,-1,-1
773,268,988.44,155.53,155.75,215.23,1,-1,-1,-1
773,270,694.10,167.50,18.80,30.24,1,-1,-1,-1
775,270,693.87,168.04,19.26,30.82,1,-1,-1,-1
776,270,693.81,168.14,19.38,30.84,1,-1,-1,-1
777,270,693.90,168.50,19.19,30.53,1,-1,-1,-1
777,271,684.00,176.00,17.00,24.00,1,-1,-1,-1
778,271,684.00,176.00,17.00,24.00,1,-1,-1,-1
779,272,573.00,182.00,14.00,15.00,1,-1,-1,-1
779,273,1090.00,224.00,110.00,138.00,1,-1,-1,-1
779,274,691.00,187.00,21.00,32.00,1,-1,-1,-1
780,272,573.00,182.00,14.00,15.00,1,-1,-1,-1
780,273,1090.00,224.00,110.00,138.00,1,-1,-1,-1
780,274,691.00,187.00,21.00,32.00,1,-1,-1,-1
781,274,684.51,190.75,20.47,31.25,1,-1,-1,-1
782,274,682.37,192.00,20.26,31.00,1,-1,-1,-1
783,274,679.74,193.80,20.65,31.66,1,-1,-1,-1
783,275,562.00,194.00,15.00,20.00,1,-1,-1,-1
783,276,746.00,192.00,17.00,23.00,1,-1,-1,-1
784,274,678.96,194.36,20.76,31.90,1,-1,-1,-1
784,275,562.00,194.00,15.00,20.00,1,-1,-1,-1
784,276,746.00,192.00,17.00,23.00,1,-1,-1,-1
785,270,687.38,193.37,17.66,28.00,1,-1,-1,-1
785,274,676.97,195.57,20.78,31.93,1,-1,-1,-1
785,275,561.22,191.75,15.06,20.00,1,-1,-1,-1
786,270,687.07,194.43,17.64,27.91,1,-1,-1,-1
786,275,560.93,191.00,15.13,20.00,1,-1,-1,-1
787,270,686.84,190.81,20.55,32.53,1,-1,-1,-1
787,275,562.48,186.45,12.62,16.38,1,-1,-1,-1
787,277,627.00,184.00,16.00,12.00,1,-1,-1,-1
787,278,686.00,182.00,14.00,17.00,1,-1,-1,-1
788,270,686.75,189.58,21.56,34.15,1,-1,-1,-1
788,275,562.99,184.94,11.87,15.10,1,-1,-1,-1
788,277,627.00,184.00,16.00,12.00,1,-1,-1,-1
788,278,686.00,182.00,14.00,17.00,1,-1,-1,-1
789,270,684.00,189.64,21.75,34.18,1,-1,-1,-1
789,275,563.33,183.28,11.09,14.10,1,-1,-1,-1
790,270,682.87,189.61,21.90,34.17,1,-1,-1,-1
791,270,681.47,190.86,21.33,32.87,1,-1,-1,-1
791,279,563.00,186.00,15.00,13.00,1,-1,-1,-1
791,280,630.00,184.00,14.00,15.00,1,-1,-1,-1
792,270,680.89,191.30,21.23,32.35,1,-1,-1,-1
792,279,563.00,186.00,15.00,13.00,1,-1,-1,-1
792,280,630.00,184.00,14.00,15.00,1,-1,-1,-1
793,270,680.24,192.27,21.30,32.46,1,-1,-1,-1
793,279,562.94,185.25,16.61,14.50,1,-1,-1,-1
793,280,634.86,184.00,14.03,15.00,1,-1,-1,-1
794,279,562.99,185.00,17.03,15.00,1,-1,-1,-1
794,280,636.47,184.00,14.06,15.00,1,-1,-1,-1
795,279,562.95,184.75,17.60,15.50,1,-1,-1,-1
795,280,636.06,183.28,15.05,15.72,1,-1,-1,-1
795,281,677.00,179.00,19.00,22.00,1,-1,-1,-1
795,282,761.00,175.00,19.00,24.00,1,-1,-1,-1
795,283,553.00,185.00,18.00,14.00,1,-1,-1,-1
796,280,635.75,183.03,15.64,15.97,1,-1,-1,-1
796,281,677.00,179.00,19.00,22.00,1,-1,-1,-1
796,282,761.00,175.00,19.00,24.00,1,-1,-1,-1
796,283,553.00,185.00,18.00,14.00,1,-1,-1,-1
797,280,636.64,182.83,15.83,16.17,1,-1,-1,-1
797,283,548.55,182.75,21.64,17.00,1,-1,-1,-1
797,284,515.00,179.00,14.00,24.00,1,-1,-1,-1
798,283,547.19,182.00,22.62,18.00,1,-1,-1,-1
798,284,515.00,179.00,14.00,24.00,1,-1,-1,-1
799,283,548.41,183.10,19.61,15.63,1,-1,-1,-1
799,284,512.81,179.75,13.13,22.50,1,-1,-1,-1
799,285,630.00,179.00,19.00,19.00,1,-1,-1,-1
800,283,549.11,183.65,18.21,14.54,1,-1,-1,-1
800,284,512.08,180.00,12.84,22.00,1,-1,-1,-1
800,285,630.00,179.00,19.00,19.00,1,-1,-1,-1
801,283,547.30,183.13,17.60,14.17,1,-1,-1,-1
801,284,512.76,178.58,14.00,24.10,1,-1,-1,-1
801,286,680.00,180.00,19.00,21.00,1,-1,-1,-1
802,283,546.77,182.96,17.28,14.04,1,-1,-1,-1
802,284,513.01,178.12,14.32,24.78,1,-1,-1,-1
802,286,680.00,180.00,19.00,21.00,1,-1,-1,-1
803,283,545.77,182.91,18.18,14.69,1,-1,-1,-1
803,284,508.67,177.96,15.21,26.38,1,-1,-1,-1
804,283,545.40,182.90,18.57,14.92,1,-1,-1,-1
804,284,507.08,177.90,15.51,26.97,1,-1,-1,-1
805,283,547.62,182.90,18.70,15.00,1,-1,-1,-1
805,284,506.05,177.69,15.81,27.50,1,-1,-1,-1
805,287,272.00,168.00,70.00,120.00,1,-1,-1,-1
805,288,515.00,181.00,14.00,24.00,1,-1,-1,-1
806,283,548.48,182.91,18.76,15.03,1,-1,-1,-1
806,287,272.00,168.00,70.00,120.00,1,-1,-1,-1
806,288,515.00,181.00,14.00,24.00,1,-1,-1,-1
807,283,547.00,182.92,17.82,14.38,1,-1,-1,-1
807,289,505.00,178.00,14.00,25.00,1,-1,-1,-1
807,290,685.00,177.00,22.00,28.00,1,-1,-1,-1
808,283,546.47,182.93,17.39,14.13,1,-1,-1,-1
808,284,504.60,177.88,14.63,25.51,1,-1,-1,-1
808,290,685.00,177.00,22.00,28.00,1,-1,-1,-1
809,283,546.06,182.82,17.36,14.10,1,-1,-1,-1
809,284,503.72,177.75,14.75,25.70,1,-1,-1,-1
811,284,502.61,176.21,16.33,28.58,1,-1,-1,-1
811,291,646.00,179.00,12.00,14.00,1,-1,-1,-1
811,292,205.00,167.00,82.00,156.00,1,-1,-1,-1
811,293,554.00,179.00,19.00,22.00,1,-1,-1,-1
811,294,675.00,168.00,35.00,40.00,1,-1,-1,-1
812,284,502.43,175.99,16.51,29.00,1,-1,-1,-1
812,291,646.00,179.00,12.00,14.00,1,-1,-1,-1
812,292,205.00,167.00,82.00,156.00,1,-1,-1,-1
812,293,554.00,179.00,19.00,22.00,1,-1,-1,-1
812,294,675.00,168.00,35.00,40.00,1,-1,-1,-1
813,284,498.54,174.62,17.78,31.73,1,-1,-1,-1
813,291,647.01,180.50,10.73,12.50,1,-1,-1,-1
813,293,555.51,179.75,18.23,21.25,1,-1,-1,-1
813,294,679.20,171.00,31.10,35.50,1,-1,-1,-1
813,295,810.00,224.00,31.00,48.00,1,-1,-1,-1
814,284,497.16,174.10,18.10,32.76,1,-1,-1,-1
814,291,647.33,181.00,10.33,12.00,1,-1,-1,-1
814,293,556.07,180.00,17.87,21.00,1,-1,-1,-1
814,294,680.59,172.00,29.83,34.00,1,-1,-1,-1
814,295,810.00,224.00,31.00,48.00,1,-1,-1,-1
815,284,493.81,181.49,18.19,33.15,1,-1,-1,-1
815,291,646.20,184.15,9.65,11.12,1,-1,-1,-1
815,293,562.34,184.47,12.86,15.06,1,-1,-1,-1
815,294,685.91,176.03,24.10,27.57,1,-1,-1,-1
815,296,550.00,190.00,20.00,24.00,1,-1,-1,-1
816,284,492.54,184.44,18.15,33.29,1,-1,-1,-1
816,291,645.79,185.10,9.51,10.88,1,-1,-1,-1
816,293,564.41,185.97,11.20,13.06,1,-1,-1,-1
816,294,687.43,177.18,22.41,25.73,1,-1,-1,-1
816,296,550.00,190.00,20.00,24.00,1,-1,-1,-1
817,284,486.33,186.23,18.76,34.60,1,-1,-1,-1
