405,56,48.03,185.72,37.66,123.98,1,-1,-1,-1
405,58,108.00,192.00,40.00,116.00,1,-1,-1,-1
406,41,89.27,186.38,42.13,129.38,1,-1,-1,-1
406,56,39.30,172.69,46.11,151.34,1,-1,-1,-1
406,58,108.00,192.00,40.00,116.00,1,-1,-1,-1
407,41,87.26,184.46,43.28,134.17,1,-1,-1,-1
407,56,36.11,167.99,49.24,161.18,1,-1,-1,-1
408,41,86.56,183.72,43.52,136.06,1,-1,-1,-1
408,56,34.74,166.04,50.62,165.29,1,-1,-1,-1
409,41,86.39,183.47,43.40,136.74,1,-1,-1,-1
409,56,34.19,165.32,51.21,166.85,1,-1,-1,-1
410,41,86.42,183.41,43.16,136.95,1,-1,-1,-1
410,56,33.98,165.09,51.47,167.39,1,-1,-1,-1
411,41,86.06,182.38,43.72,138.71,1,-1,-1,-1
411,56,52.69,167.60,52.22,171.33,1,-1,-1,-1
411,59,4.00,146.00,52.00,206.00,1,-1,-1,-1
412,56,60.06,168.60,52.25,172.80,1,-1,-1,-1
412,59,4.00,146.00,52.00,206.00,1,-1,-1,-1
413,56,63.04,169.03,52.01,173.29,1,-1,-1,-1
413,59,4.00,146.00,52.00,206.00,1,-1,-1,-1
414,56,64.28,169.24,51.70,173.40,1,-1,-1,-1
414,59,4.00,146.00,52.00,206.00,1,-1,-1,-1
415,56,64.83,169.35,51.37,173.37,1,-1,-1,-1
415,59,4.00,146.00,52.00,206.00,1,-1,-1,-1
416,41,130.99,192.46,35.66,113.45,1,-1,-1,-1
416,56,65.73,168.40,52.04,175.61,1,-1,-1,-1
416,59,4.00,146.00,52.00,206.00,1,-1,-1,-1
417,41,135.23,193.60,34.74,110.76,1,-1,-1,-1
418,41,136.52,193.89,34.45,110.03,1,-1,-1,-1
419,41,136.93,194.00,34.32,109.79,1,-1,-1,-1
420,41,137.00,194.03,34.26,109.72,1,-1,-1,-1
421,41,139.12,194.12,34.08,109.16,1,-1,-1,-1
421,56,115.68,202.14,39.18,129.71,1,-1,-1,-1
422,56,119.84,205.49,38.31,124.94,1,-1,-1,-1
423,56,120.94,206.39,38.41,123.72,1,-1,-1,-1
424,56,121.11,206.66,38.70,123.34,1,-1,-1,-1
425,56,120.93,206.69,39.01,123.26,1,-1,-1,-1
426,56,111.51,194.58,41.52,130.01,1,-1,-1,-1
427,56,107.94,190.15,42.65,132.48,1,-1,-1,-1
428,56,106.42,188.46,43.26,133.45,1,-1,-1,-1
429,56,105.74,187.84,43.64,133.83,1,-1,-1,-1
430,56,105.39,187.64,43.92,133.97,1,-1,-1,-1
431,56,105.78,186.81,43.94,134.05,1,-1,-1,-1
431,60,344.00,216.00,24.00,58.00,1,-1,-1,-1
432,60,344.00,216.00,24.00,58.00,1,-1,-1,-1
433,60,344.00,216.00,24.00,58.00,1,-1,-1,-1
434,60,344.00,216.00,24.00,58.00,1,-1,-1,-1
435,60,344.00,216.00,24.00,58.00,1,-1,-1,-1
436,59,53.29,191.77,54.92,186.10,1,-1,-1,-1
436,60,344.00,216.00,24.00,58.00,1,-1,-1,-1
437,59,51.44,192.53,60.29,185.77,1,-1,-1,-1
438,59,49.79,192.83,64.25,185.64,1,-1,-1,-1
439,59,48.31,192.88,67.33,185.62,1,-1,-1,-1
440,59,47.03,192.83,69.79,185.64,1,-1,-1,-1
