966,73,381.83,52.75,141.03,411.91,1,-1,-1,-1
967,73,382.22,61.89,137.52,398.73,1,-1,-1,-1
968,73,380.18,61.43,138.69,402.89,1,-1,-1,-1
969,73,379.23,56.69,139.56,405.73,1,-1,-1,-1
970,73,378.02,52.27,139.74,409.39,1,-1,-1,-1
971,73,375.82,42.80,141.42,422.47,1,-1,-1,-1
972,73,376.11,42.45,143.07,430.62,1,-1,-1,-1
973,73,377.47,46.22,142.61,429.20,1,-1,-1,-1
974,73,382.67,51.62,140.29,421.41,1,-1,-1,-1
975,73,389.76,55.03,137.79,409.85,1,-1,-1,-1
976,73,395.04,56.33,136.92,406.08,1,-1,-1,-1
977,73,401.31,51.56,134.56,396.15,1,-1,-1,-1
978,73,412.97,56.36,130.91,383.81,1,-1,-1,-1
978,96,84.00,125.00,63.00,229.00,1,-1,-1,-1
979,73,423.31,59.50,130.13,379.91,1,-1,-1,-1
980,73,428.68,58.00,131.21,381.18,1,-1,-1,-1
981,73,437.19,57.43,131.60,381.06,1,-1,-1,-1
982,73,440.83,55.89,131.32,379.11,1,-1,-1,-1
983,73,443.35,54.65,132.61,383.04,1,-1,-1,-1
983,97,135.00,104.00,136.00,314.00,1,-1,-1,-1
984,73,446.58,53.53,130.96,380.63,1,-1,-1,-1
984,97,146.57,88.57,143.72,333.71,1,-1,-1,-1
985,73,447.57,53.77,131.87,386.33,1,-1,-1,-1
985,97,160.08,107.22,137.94,322.37,1,-1,-1,-1
986,73,455.71,58.42,128.88,380.02,1,-1,-1,-1
986,97,165.54,111.47,137.34,320.95,1,-1,-1,-1
987,73,457.58,59.56,128.65,380.92,1,-1,-1,-1
988,73,459.54,71.75,125.19,369.50,1,-1,-1,-1
988,97,215.62,90.64,147.69,349.21,1,-1,-1,-1
989,73,458.62,81.68,124.28,365.20,1,-1,-1,-1
989,97,240.77,92.50,148.14,350.50,1,-1,-1,-1
990,73,455.86,83.98,125.30,367.63,1,-1,-1,-1
990,97,248.20,72.31,160.62,383.87,1,-1,-1,-1
991,73,450.11,74.94,125.81,370.55,1,-1,-1,-1
991,97,261.95,68.63,164.08,392.15,1,-1,-1,-1
992,73,444.09,75.39,123.77,365.17,1,-1,-1,-1
992,98,1.00,160.00,67.00,156.00,1,-1,-1,-1
992,99,130.00,160.00,61.00,176.00,1,-1,-1,-1
993,73,442.32,70.24,126.45,377.00,1,-1,-1,-1
993,97,331.03,61.88,162.59,397.33,1,-1,-1,-1
994,73,429.87,67.68,128.97,384.64,1,-1,-1,-1
994,97,348.68,58.26,165.53,404.51,1,-1,-1,-1
994,100,2.00,142.00,61.00,169.00,1,-1,-1,-1
994,101,183.00,130.00,57.00,201.00,1,-1,-1,-1
995,73,412.59,51.14,137.44,408.95,1,-1,-1,-1
995,100,2.18,141.14,61.51,170.71,1,-1,-1,-1
995,101,181.06,124.86,61.73,218.14,1,-1,-1,-1
995,102,97.00,130.00,62.00,209.00,1,-1,-1,-1
996,73,409.49,49.96,137.59,405.42,1,-1,-1,-1
996,100,0.94,140.25,63.38,176.98,1,-1,-1,-1
996,101,180.88,122.55,61.51,217.37,1,-1,-1,-1
996,102,90.95,126.57,63.82,215.00,1,-1,-1,-1
996,103,31.00,131.00,56.00,182.00,1,-1,-1,-1
997,73,425.42,42.43,140.42,414.91,1,-1,-1,-1
997,100,0.47,139.86,64.20,179.26,1,-1,-1,-1
997,101,172.76,114.47,67.28,238.06,1,-1,-1,-1
997,102,78.89,122.29,63.98,214.52,1,-1,-1,-1
997,103,37.08,119.86,64.42,208.57,1,-1,-1,-1
998,73,433.78,28.03,144.61,429.38,1,-1,-1,-1
998,101,170.23,111.23,69.29,245.17,1,-1,-1,-1
998,102,47.32,117.91,67.29,223.88,1,-1,-1,-1
999,73,431.21,32.76,141.81,425.30,1,-1,-1,-1
999,102,30.92,114.40,72.56,239.72,1,-1,-1,-1
1000,73,439.58,43.80,130.95,399.60,1,-1,-1,-1
1000,102,17.51,111.61,74.43,245.90,1,-1,-1,-1
1001,73,440.13,62.12,122.16,376.88,1,-1,-1,-1
1002,73,434.82,73.59,119.89,368.48,1,-1,-1,-1
1002,101,89.86,78.57,93.18,327.70,1,-1,-1,-1
1003,73,428.32,71.08,118.93,366.82,1,-1,-1,-1
1003,101,63.48,34.87,110.97,388.09,1,-1,-1,-1
1004,73,426.48,72.09,116.17,358.33,1,-1,-1,-1
1004,101,44.99,21.76,118.11,407.69,1,-1,-1,-1
1005,73,425.69,75.08,111.44,343.93,1,-1,-1,-1
1005,101,25.32,22.66,133.13,451.64,1,-1,-1,-1
1006,73,425.66,70.78,110.62,343.38,1,-1,-1,-1
1006,101,9.33,5.53,138.52,466.15,1,-1,-1,-1
1007,73,420.64,75.16,111.77,346.59,1,-1,-1,-1
1007,101,-2.54,-1.36,139.49,472.13,1,-1,-1,-1
1007,104,274.00,178.00,50.00,156.00,1,-1,-1,-1
1008,73,417.54,75.44,112.13,345.25,1,-1,-1,-1
1008,101,-7.95,-2.64,135.43,464.62,1,-1,-1,-1
1008,104,270.66,172.00,50.67,157.71,1,-1,-1,-1
1009,73,415.26,75.51,113.30,344.18,1,-1,-1,-1
1009,101,-20.57,-11.17,140.36,481.52,1,-1,-1,-1
1009,104,264.43,165.02,53.91,166.97,1,-1,-1,-1
1010,73,415.19,74.18,113.63,343.21,1,-1,-1,-1
1010,104,263.91,171.36,53.35,163.60,1,-1,-1,-1
1011,73,413.92,74.91,112.85,340.87,1,-1,-1,-1
1011,104,261.90,176.07,53.49,161.37,1,-1,-1,-1
1012,104,261.77,195.40,50.45,147.80,1,-1,-1,-1
1013,73,417.59,69.31,111.48,337.72,1,-1,-1,-1
1013,104,260.53,200.11,49.63,145.39,1,-1,-1,-1
1014,73,420.60,73.90,111.11,337.89,1,-1,-1,-1
1014,100,2.09,90.28,109.50,311.40,1,-1,-1,-1
1015,73,427.65,82.05,109.49,333.33,1,-1,-1,-1
1015,100,7.08,93.89,110.35,312.18,1,-1,-1,-1
1015,104,236.59,174.20,63.13,182.07,1,-1,-1,-1
1016,73,434.59,84.42,107.59,329.05,1,-1,-1,-1
1016,100,14.20,88.71,114.41,320.25,1,-1,-1,-1
1016,104,233.79,194.85,59.47,163.69,1,-1,-1,-1
1017,73,448.86,87.90,103.97,318.95,1,-1,-1,-1
1017,100,14.82,86.24,116.87,327.14,1,-1,-1,-1
1017,104,229.76,196.70,59.93,164.95,1,-1,-1,-1
1018,73,461.63,91.81,100.39,307.27,1,-1,-1,-1
1018,100,54.09,80.25,116.36,320.00,1,-1,-1,-1
1019,73,473.32,94.54,99.73,308.45,1,-1,-1,-1
1019,100,71.66,79.82,118.25,322.11,1,-1,-1,-1
1020,73,477.76,89.53,101.56,315.57,1,-1,-1,-1
1020,100,76.34,78.39,121.58,336.94,1,-1,-1,-1
1021,73,474.52,96.79,100.72,311.75,1,-1,-1,-1
1021,100,78.65,75.98,119.79,339.37,1,-1,-1,-1
1021,104,210.67,185.81,66.75,182.73,1,-1,-1,-1
1022,73,471.12,98.85,99.78,308.42,1,-1,-1,-1
1022,100,70.46,63.65,126.78,366.84,1,-1,-1,-1
1022,104,206.40,186.10,67.61,185.08,1,-1,-1,-1
1023,73,466.48,100.22,99.37,305.93,1,-1,-1,-1
1023,100,62.49,59.57,130.39,381.03,1,-1,-1,-1
1024,73,453.89,101.33,99.01,302.45,1,-1,-1,-1
1024,100,55.80,53.01,138.50,399.08,1,-1,-1,-1
1025,73,442.33,94.42,100.60,305.21,1,-1,-1,-1
1025,100,48.24,39.84,145.14,410.44,1,-1,-1,-1
1026,73,441.81,95.27,99.89,303.06,1,-1,-1,-1
1026,100,12.30,15.17,156.23,448.06,1,-1,-1,-1
1027,100,0.90,10.55,153.54,444.12,1,-1,-1,-1
1028,73,403.69,102.05,105.31,316.63,1,-1,-1,-1
1028,100,-1.18,5.25,156.95,453.97,1,-1,-1,-1
1029,73,388.32,111.11,105.05,310.69,1,-1,-1,-1
1030,73,374.44,103.80,107.31,319.11,1,-1,-1,-1
1031,73,366.96,98.51,105.28,313.14,1,-1,-1,-1
1032,73,360.73,95.75,107.06,317.40,1,-1,-1,-1
1033,73,354.49,97.31,106.71,318.35,1,-1,-1,-1
1034,73,345.35,103.11,104.20,308.30,1,-1,-1,-1
1035,73,339.30,103.99,103.85,307.27,1,-1,-1,-1
1058,73,359.57,119.03,99.81,285.98,1,-1,-1,-1
1059,73,369.89,106.83,100.76,289.83,1,-1,-1,-1
1059,105,218.00,143.00,64.00,163.00,1,-1,-1,-1
1060,73,375.81,102.88,103.82,298.29,1,-1,-1,-1
1060,105,219.24,142.14,64.95,165.57,1,-1,-1,-1
1061,73,377.55,102.17,103.93,298.62,1,-1,-1,-1
1061,105,216.54,136.78,69.42,177.93,1,-1,-1,-1
1062,73,378.42,98.03,106.85,304.38,1,-1,-1,-1
1062,105,215.73,134.90,71.13,182.32,1,-1,-1,-1
1062,106,40.00,161.00,82.00,136.00,1,-1,-1,-1
1063,73,376.50,93.01,108.14,308.40,1,-1,-1,-1
1063,106,30.51,155.86,84.70,141.14,1,-1,-1,-1
1064,73,371.62,90.56,107.17,303.32,1,-1,-1,-1
1064,106,13.47,140.96,96.11,161.21,1,-1,-1,-1
1065,73,368.47,82.46,109.24,307.90,1,-1,-1,-1
1065,106,6.72,135.51,100.37,168.36,1,-1,-1,-1
1066,73,372.17,73.62,112.58,317.39,1,-1,-1,-1
1067,73,373.35,77.41,111.67,318.39,1,-1,-1,-1
1067,106,-19.24,137.22,101.11,174.19,1,-1,-1,-1
1068,73,373.56,89.36,110.45,315.48,1,-1,-1,-1
1068,106,-28.34,133.95,104.40,179.88,1,-1,-1,-1
1069,73,374.26,88.43,110.89,316.73,1,-1,-1,-1
1070,105,106.89,79.01,122.36,301.91,1,-1,-1,-1
1071,105,96.24,79.25,129.26,309.08,1,-1,-1,-1
1072,105,81.50,70.93,135.30,329.57,1,-1,-1,-1
1073,105,65.17,56.01,139.15,348.64,1,-1,-1,-1
1073,107,491.00,142.00,65.00,211.00,1,-1,-1,-1
1074,105,34.49,41.45,146.68,374.59,1,-1,-1,-1
1074,107,504.61,142.00,64.34,207.57,1,-1,-1,-1
1075,105,8.30,31.99,150.03,387.93,1,-1,-1,-1
1076,105,-6.56,19.00,155.15,406.01,1,-1,-1,-1
1076,108,522.00,138.00,99.00,200.00,1,-1,-1,-1
1077,105,-15.77,21.96,156.05,417.33,1,-1,-1,-1
1078,105,-28.17,15.65,161.05,430.70,1,-1,-1,-1
1088,73,385.28,91.74,81.97,237.29,1,-1,-1,-1
1089,73,385.84,91.75,80.80,233.89,1,-1,-1,-1
1093,73,359.17,90.11,77.15,220.96,1,-1,-1,-1
1094,73,356.15,111.80,76.24,218.59,1,-1,-1,-1
1095,73,355.21,121.53,74.51,213.77,1,-1,-1,-1
1096,73,352.68,131.73,75.80,222.29,1,-1,-1,-1
1097,73,348.91,141.26,76.80,226.06,1,-1,-1,-1
1098,73,352.40,148.66,75.44,217.69,1,-1,-1,-1
1099,73,349.67,146.56,75.31,214.55,1,-1,-1,-1
1100,73,350.59,141.63,74.22,211.46,1,-1,-1,-1
1101,73,349.05,144.97,73.43,209.21,1,-1,-1,-1
1104,73,323.54,143.43,74.63,217.18,1,-1,-1,-1
1105,73,320.03,145.72,74.32,216.27,1,-1,-1,-1
1106,73,317.60,153.47,72.60,210.39,1,-1,-1,-1
1107,73,315.98,158.11,71.60,207.66,1,-1,-1,-1
1108,73,316.44,177.58,67.28,192.15,1,-1,-1,-1
1109,73,313.61,182.10,66.29,189.33,1,-1,-1,-1
1111,73,313.14,172.20,68.31,195.94,1,-1,-1,-1
1112,73,313.33,171.60,69.17,202.17,1,-1,-1,-1
1113,73,313.12,170.74,68.72,202.40,1,-1,-1,-1
1114,73,309.34,165.09,70.24,209.71,1,-1,-1,-1
1115,73,311.01,182.30,63.43,186.66,1,-1,-1,-1
1116,73,307.62,169.36,67.84,202.58,1,-1,-1,-1
1117,73,304.24,165.72,67.92,204.66,1,-1,-1,-1
1118,73,302.05,166.51,67.89,204.58,1,-1,-1,-1
1119,73,296.19,177.04,63.24,186.46,1,-1,-1,-1
1120,73,293.77,184.44,63.21,184.26,1,-1,-1,-1
1121,73,291.37,186.60,62.63,182.58,1,-1,-1,-1
1121,109,3.00,49.00,118.00,406.00,1,-1,-1,-1
1124,73,279.58,181.47,70.76,202.80,1,-1,-1,-1
1125,73,274.08,167.83,74.09,210.96,1,-1,-1,-1
1126,73,269.25,161.51,73.92,209.49,1,-1,-1,-1
1127,73,266.65,163.57,72.25,205.63,1,-1,-1,-1
1128,73,266.75,165.68,69.63,200.85,1,-1,-1,-1
1129,73,268.09,167.80,67.55,198.37,1,-1,-1,-1
1130,73,263.26,169.91,67.11,201.38,1,-1,-1,-1
1131,73,261.58,168.75,68.11,206.40,1,-1,-1,-1
1132,73,260.70,172.82,65.25,197.96,1,-1,-1,-1
1133,73,260.73,170.45,65.63,201.90,1,-1,-1,-1
1134,73,259.37,166.32,67.29,209.18,1,-1,-1,-1
1134,110,3.00,89.00,97.00,319.00,1,-1,-1,-1
1135,73,259.42,166.69,66.25,206.15,1,-1,-1,-1
1135,110,4.37,92.43,95.98,315.57,1,-1,-1,-1
1136,73,260.82,166.84,65.23,201.00,1,-1,-1,-1
1137,73,260.92,166.90,66.53,202.98,1,-1,-1,-1
1138,73,263.60,168.88,66.35,201.11,1,-1,-1,-1
1138,111,9.00,76.00,108.00,332.00,1,-1,-1,-1
1139,73,263.44,170.30,65.49,197.11,1,-1,-1,-1
1140,73,265.10,168.19,67.08,200.21,1,-1,-1,-1
1141,73,266.60,180.44,63.99,188.99,1,-1,-1,-1
1142,73,266.88,185.86,63.48,185.97,1,-1,-1,-1
1143,73,268.20,192.44,61.57,178.27,1,-1,-1,-1
1144,73,266.55,181.42,65.86,189.53,1,-1,-1,-1
1145,73,267.79,178.16,67.62,195.46,1,-1,-1,-1
1146,73,270.31,176.22,67.49,196.49,1,-1,-1,-1
1146,112,59.00,80.00,157.00,337.00,1,-1,-1,-1
1147,73,268.90,173.51,68.32,198.84,1,-1,-1,-1
1148,73,269.28,170.53,68.75,199.07,1,-1,-1,-1
1149,73,267.66,151.18,74.40,218.02,1,-1,-1,-1
1150,73,267.43,149.13,75.08,220.00,1,-1,-1,-1
1150,113,71.00,80.00,129.00,325.00,1,-1,-1,-1
1151,113,69.43,88.57,123.56,311.29,1,-1,-1,-1
1155,73,249.00,115.35,99.37,294.55,1,-1,-1,-1
1156,73,252.49,109.43,102.40,305.86,1,-1,-1,-1
1157,73,265.23,101.53,100.33,302.79,1,-1,-1,-1
1158,73,264.85,97.57,102.32,308.79,1,-1,-1,-1
1165,73,371.16,100.48,100.98,298.32,1,-1,-1,-1
1165,114,262.00,180.00,81.00,200.00,1,-1,-1,-1
1166,73,376.79,98.20,102.04,301.45,1,-1,-1,-1
1166,115,11.00,8.00,265.00,480.00,1,-1,-1,-1
1167,73,418.36,113.49,92.54,283.42,1,-1,-1,-1
1167,115,51.34,15.71,274.32,495.43,1,-1,-1,-1
1168,73,426.68,112.58,93.02,284.90,1,-1,-1,-1
1168,115,74.62,10.33,253.86,454.30,1,-1,-1,-1
1169,73,445.01,102.49,94.31,286.87,1,-1,-1,-1
1169,115,115.53,5.25,250.97,448.28,1,-1,-1,-1
1169,116,46.00,0.00,182.00,456.00,1,-1,-1,-1
1170,73,469.18,111.63,89.55,270.71,1,-1,-1,-1
1170,115,144.30,15.57,246.06,441.78,1,-1,-1,-1
1170,117,239.00,4.00,199.00,383.00,1,-1,-1,-1
1171,73,479.90,110.92,89.49,270.53,1,-1,-1,-1
1171,115,200.51,4.66,228.42,414.17,1,-1,-1,-1
1171,117,299.15,4.86,196.13,377.00,1,-1,-1,-1
1171,118,128.00,0.00,192.00,443.00,1,-1,-1,-1
1172,73,466.19,86.54,100.17,301.41,1,-1,-1,-1
1172,115,279.07,7.37,213.26,390.12,1,-1,-1,-1
1172,118,132.82,0.00,191.79,443.86,1,-1,-1,-1
1173,73,458.05,81.24,104.90,309.92,1,-1,-1,-1
1173,115,312.76,1.87,211.71,390.75,1,-1,-1,-1
1173,118,159.71,2.25,174.07,403.50,1,-1,-1,-1
1173,119,33.00,163.00,170.00,284.00,1,-1,-1,-1
1174,73,447.30,74.14,109.94,318.25,1,-1,-1,-1
1174,115,334.56,11.92,204.65,381.59,1,-1,-1,-1
1174,118,178.76,7.67,196.06,454.56,1,-1,-1,-1
1174,119,53.31,157.00,175.67,294.29,1,-1,-1,-1
1175,73,432.23,59.96,121.13,340.59,1,-1,-1,-1
1175,115,370.08,12.28,198.30,369.75,1,-1,-1,-1
1175,118,191.31,9.93,199.25,461.96,1,-1,-1,-1
1175,119,67.36,161.18,170.81,287.87,1,-1,-1,-1
1176,73,434.85,47.64,127.34,350.37,1,-1,-1,-1
1176,118,294.98,16.14,185.27,428.79,1,-1,-1,-1
1176,119,74.04,161.87,170.25,286.92,1,-1,-1,-1
1177,73,427.24,35.25,137.93,376.30,1,-1,-1,-1
1177,118,324.17,5.23,192.11,441.13,1,-1,-1,-1
1177,119,120.26,158.62,170.87,291.18,1,-1,-1,-1
1178,73,430.37,29.69,140.55,383.42,1,-1,-1,-1
1178,118,341.12,1.84,198.06,455.19,1,-1,-1,-1
1178,119,142.04,164.57,164.77,282.52,1,-1,-1,-1
1179,118,366.07,5.91,210.73,485.60,1,-1,-1,-1
1179,119,160.17,166.58,160.93,279.59,1,-1,-1,-1
1180,118,390.70,4.84,203.02,472.22,1,-1,-1,-1
1180,119,177.17,167.77,159.90,277.81,1,-1,-1,-1
1181,118,404.11,5.05,197.67,466.42,1,-1,-1,-1
1181,119,208.98,175.47,154.18,271.15,1,-1,-1,-1
1182,118,425.64,15.71,186.45,450.83,1,-1,-1,-1
1182,119,227.62,169.50,154.38,275.88,1,-1,-1,-1
1183,118,440.96,26.39,175.48,434.11,1,-1,-1,-1
1183,119,245.41,161.46,155.95,283.51,1,-1,-1,-1
1184,118,447.08,22.24,170.44,432.55,1,-1,-1,-1
1184,119,259.07,151.22,158.45,296.25,1,-1,-1,-1
1185,118,468.53,23.95,170.22,431.98,1,-1,-1,-1
1185,119,276.72,149.90,159.09,297.45,1,-1,-1,-1
1189,120,279.00,176.00,57.00,151.00,1,-1,-1,-1
1190,120,276.69,181.14,53.05,140.71,1,-1,-1,-1
1192,121,271.00,173.00,50.00,149.00,1,-1,-1,-1
1193,121,269.38,183.29,47.25,140.43,1,-1,-1,-1
