834,155,684.39,175.87,14.00,26.00,1,-1,-1,-1
835,155,685.58,175.47,14.00,26.00,1,-1,-1,-1
835,156,342.00,172.00,38.00,80.00,1,-1,-1,-1
835,157,518.00,176.00,14.00,18.00,1,-1,-1,-1
836,156,342.00,172.00,38.00,80.00,1,-1,-1,-1
836,157,518.00,176.00,14.00,18.00,1,-1,-1,-1
837,156,342.00,172.00,38.00,80.00,1,-1,-1,-1
837,157,518.00,176.00,14.00,18.00,1,-1,-1,-1
838,156,342.00,172.00,38.00,80.00,1,-1,-1,-1
838,157,518.00,176.00,14.00,18.00,1,-1,-1,-1
841,155,683.22,172.04,16.27,29.84,1,-1,-1,-1
842,155,682.98,171.85,16.57,30.07,1,-1,-1,-1
843,155,682.84,171.78,16.76,30.14,1,-1,-1,-1
844,155,684.63,173.06,15.72,27.58,1,-1,-1,-1
844,158,414.00,200.00,48.00,60.00,1,-1,-1,-1
844,159,352.00,198.00,42.00,60.00,1,-1,-1,-1
845,155,685.24,173.60,15.46,26.55,1,-1,-1,-1
845,158,414.00,200.00,48.00,60.00,1,-1,-1,-1
845,159,352.00,198.00,42.00,60.00,1,-1,-1,-1
846,155,685.36,173.79,15.53,26.17,1,-1,-1,-1
846,158,414.00,200.00,48.00,60.00,1,-1,-1,-1
846,159,352.00,198.00,42.00,60.00,1,-1,-1,-1
847,155,685.77,173.62,15.50,26.11,1,-1,-1,-1
847,158,414.00,200.00,48.00,60.00,1,-1,-1,-1
847,159,352.00,198.00,42.00,60.00,1,-1,-1,-1
868,160,478.00,178.00,28.00,52.00,1,-1,-1,-1
869,160,478.00,178.00,28.00,52.00,1,-1,-1,-1
870,160,478.00,178.00,28.00,52.00,1,-1,-1,-1
871,160,478.00,178.00,28.00,52.00,1,-1,-1,-1
877,161,854.00,204.00,42.00,48.00,1,-1,-1,-1
878,161,854.00,204.00,42.00,48.00,1,-1,-1,-1
879,161,854.00,204.00,42.00,48.00,1,-1,-1,-1
880,161,854.00,204.00,42.00,48.00,1,-1,-1,-1
898,162,858.00,182.00,38.00,64.00,1,-1,-1,-1
899,162,858.00,182.00,38.00,64.00,1,-1,-1,-1
900,162,858.00,182.00,38.00,64.00,1,-1,-1,-1
901,162,858.00,182.00,38.00,64.00,1,-1,-1,-1
952,163,850.00,156.00,88.00,150.00,1,-1,-1,-1
953,163,850.00,156.00,88.00,150.00,1,-1,-1,-1
954,163,850.00,156.00,88.00,150.00,1,-1,-1,-1
955,163,850.00,156.00,88.00,150.00,1,-1,-1,-1
973,163,504.44,150.02,131.47,215.76,1,-1,-1,-1
974,163,495.11,149.89,135.94,217.20,1,-1,-1,-1
975,163,491.49,149.85,138.95,217.63,1,-1,-1,-1
976,163,475.55,149.58,140.89,220.67,1,-1,-1,-1
976,164,622.00,164.00,26.00,34.00,1,-1,-1,-1
977,164,622.00,164.00,26.00,34.00,1,-1,-1,-1
978,164,622.00,164.00,26.00,34.00,1,-1,-1,-1
979,163,381.11,163.44,134.17,209.53,1,-1,-1,-1
979,164,622.00,164.00,26.00,34.00,1,-1,-1,-1
980,163,369.57,165.39,133.28,207.66,1,-1,-1,-1
981,163,365.33,166.04,133.16,207.11,1,-1,-1,-1
982,163,348.26,166.74,134.04,208.49,1,-1,-1,-1
982,165,1118.00,172.00,32.00,52.00,1,-1,-1,-1
983,165,1118.00,172.00,32.00,52.00,1,-1,-1,-1
984,165,1118.00,172.00,32.00,52.00,1,-1,-1,-1
985,165,1121.93,166.06,34.53,56.45,1,-1,-1,-1
986,165,1123.33,164.08,35.20,57.94,1,-1,-1,-1
987,165,1123.88,163.44,35.21,58.42,1,-1,-1,-1
988,164,653.12,164.00,30.92,39.93,1,-1,-1,-1
988,165,1119.17,161.94,38.10,63.95,1,-1,-1,-1
989,164,654.14,164.00,31.43,40.15,1,-1,-1,-1
989,165,1117.60,161.42,38.83,65.95,1,-1,-1,-1
990,164,654.38,164.00,31.78,40.22,1,-1,-1,-1
990,165,1117.12,161.28,38.76,66.66,1,-1,-1,-1
991,164,657.77,161.41,30.33,38.95,1,-1,-1,-1
991,165,1116.90,159.98,39.80,68.45,1,-1,-1,-1
992,164,659.08,160.41,29.56,38.43,1,-1,-1,-1
993,164,659.60,160.05,29.07,38.23,1,-1,-1,-1
994,164,661.75,159.75,29.22,38.43,1,-1,-1,-1
997,164,673.36,161.60,29.78,39.88,1,-1,-1,-1
998,164,674.90,161.85,29.45,40.05,1,-1,-1,-1
999,164,675.55,161.93,29.10,40.11,1,-1,-1,-1
1000,164,677.83,161.90,29.28,40.35,1,-1,-1,-1
1006,164,693.25,167.57,25.58,34.53,1,-1,-1,-1
1007,164,693.81,167.98,25.64,34.07,1,-1,-1,-1
1008,164,693.99,168.12,25.86,33.94,1,-1,-1,-1
1009,164,696.05,168.46,25.66,33.68,1,-1,-1,-1
1009,166,998.00,178.00,36.00,66.00,1,-1,-1,-1
1010,166,998.00,178.00,36.00,66.00,1,-1,-1,-1
1011,166,998.00,178.00,36.00,66.00,1,-1,-1,-1
1012,166,998.00,178.00,36.00,66.00,1,-1,-1,-1
